                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1301                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384390154876E+007                  2.5399629411652570E-003                  1.1258959085230486E+004                  2.5091244517759438E+004                  4.1689189892991536E+001                  5.5506022665600810E+001                  0.0000000000000000E+000                  3.5866315582215787E-034                  4.4993122297206890E-025                  3.9675071667772538E-001                  1.7388686975883937E-021                  5.7845565839030966E-001                  2.3193073988845913E-002                  1.0021953390497100E+000                 -3.1391987152852663E-005                  6.0345000065883868E-005                  1.0316338274847706E-009                  1.4269950664837199E-003                  3.9193837097717765E-001                  1.0130186625692005E-005                  5.8376404917306435E-001                  2.3403336096909883E-002                  1.0020893345625315E+000                  9.9907100852081099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021948561720553E+000                  2.0991744772605148E+001                  1.0021941953642868E+000                  7.9642917995972606E+000                  2.6921085426580450E+006                  2.2539207280274798E+001                  3.9942033897137386E+005                  2.9793751786633806E+004                  1.4963394268985428E+004                  1.2784910929146936E+004                  6.6799506663591783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620096583840E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5885571375717982E-001                  8.1483134592775387E-003                  8.6127906347118949E+002                  5.6221353572048820E+021                  5.3742623361250708E+000                  8.6152733909893637E+000                  3.8561957195483632E+016                  2.5145403386426235E+000                  1.1181851504297745E+008                  1.5671332952237584E+000                  3.4796458056813678E-001                  1.7500541162068499E+000                  5.0000000024915559E-001                  5.0000000000000000E-001                  5.5492189446439038E+021                  7.2916412560978076E+019                  1.3646185567431154E-001                  1.3646185567431154E-001                  0.0000000000000000E+000                  6.8873285330194277E-006                  1.0305909972640123E-001                  7.9600892499925691E-002                  2.3720420354347754E-017                  6.2524080089886561E-054                  1.1461160333566867E-029                  9.9900103960321901E-019                  1.0326771522198971E+004                  5.6428846823644366E+004                  0.0000000000000000E+000                  2.1735876034309517E-025                  1.0103284474035425E-015                  4.4384347203614288E-001                  7.8218847988487264E-022                  5.3066151351785973E-001                  2.3847132552458423E-002                  1.0737260631761894E-003                  5.7415583036178369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3210824768371858E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4390074530333745E+000 
                 9.5820246718938829E-001                  8.1287520261777765E-003                  8.4568562039437938E+002                  5.7196007127868055E+021                  5.3800916947883781E+000                  8.6162807614215797E+000                  3.8713419206941688E+016                  2.5097812997084148E+000                  1.1153711354475258E+008                  1.5669778040091737E+000                  3.4792816373243268E-001                  1.7500252410219268E+000                  5.0000000024915925E-001                  5.0000000000000000E-001                  5.6460046171255540E+021                  7.3596095661251666E+019                  1.3527807957999599E-001                  1.3527807957999599E-001                  0.0000000000000000E+000                  6.7119051843813963E-006                  1.0294242201444645E-001                  8.8053985002318147E-002                  2.1766166219245155E-017                  9.2523397787152885E-054                  1.3336263828813468E-029                  9.1669668688101313E-019                  1.0492354036866624E+004                  5.6015131803444558E+004                  0.0000000000000000E+000                  1.8772414878922197E-025                  1.0468743627848293E-015                  4.4428504770633404E-001                  7.5011271239645846E-022                  5.3023480758361197E-001                  2.3837403981143843E-002                  1.0685842937220907E-003                  5.7415643518694197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4621506247389076E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4281773852915314E+000 
                 9.5786407369706539E-001                  8.1187174949380481E-003                  8.3770943475283912E+002                  5.7864259623204485E+021                  5.3840300297597823E+000                  8.6169601054729679E+000                  3.8816273684735016E+016                  2.5065680750175279E+000                  1.1134670571184696E+008                  1.5668745539727233E+000                  3.4790257309194661E-001                  1.7500056944081164E+000                  5.0000000024916191E-001                  5.0000000000000000E-001                  5.7123679329786612E+021                  7.4058029341786898E+019                  1.3466668477125315E-001                  1.3466668477125315E-001                  0.0000000000000000E+000                  6.6247786165339416E-006                  1.0286353207634927E-001                  9.4255017690454676E-002                  2.0395282230678420E-017                  1.2046231057309494E-053                  1.4771237075033972E-029                  8.5896118267040883E-019                  1.0605477770032867E+004                  5.5735436465536361E+004                  0.0000000000000000E+000                  1.6885526383767628E-025                  1.0722667628138453E-015                  4.4458396773166026E-001                  7.2715723008976490E-022                  5.2994595784852105E-001                  2.3830823097447103E-002                  1.0650944513992228E-003                  5.7415687097136072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5577344872887837E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4226918332920540E+000 
                 9.5752568020474249E-001                  8.1087490187997761E-003                  8.2980207493587670E+002                  5.8871220688933240E+021                  5.3898773832096865E+000                  8.6179670264660686E+000                  3.8969783749330840E+016                  2.5018006227788838E+000                  1.1106359685440709E+008                  1.5667238655853912E+000                  3.4786310459475195E-001                  1.7499766118790747E+000                  5.0000000024916602E-001                  5.0000000000000000E-001                  5.8123740244030018E+021                  7.4748044490322657E+019                  1.3405666193723773E-001                  1.3405666193723773E-001                  0.0000000000000000E+000                  6.5323194010926896E-006                  1.0274629400363715E-001                  1.0425721440260233E-001                  1.8295150697374861E-017                  1.7800776648774761E-053                  1.7187326189603886E-029                  7.7051294735104327E-019                  1.0775342279200018E+004                  5.5319892388230437E+004                  0.0000000000000000E+000                  1.4256014900639367E-025                  1.1110469179360511E-015                  4.4502871479598677E-001                  6.9128583558673772E-022                  5.2951620832040625E-001                  2.3821033932241008E-002                  1.0598853907563899E-003                  5.7415756060861470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7000578784817060E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4167785617206676E+000 
                 9.5684889322009392E-001                  8.0890064790786424E-003                  8.1419249389746017E+002                  6.0036064510828641E+021                  5.3965229283383351E+000                  8.6190957907114303E+000                  3.9144389436795248E+016                  2.4963556973886920E+000                  1.1073896158764644E+008                  1.5665522726253698E+000                  3.4781902929975872E-001                  1.7499438623166617E+000                  5.0000000024917068E-001                  4.9999999999999994E-001                  5.9280772497450855E+021                  7.5529201337778586E+019                  1.3284056251479157E-001                  1.3284056251479157E-001                  0.0000000000000000E+000                  6.3434822186653512E-006                  1.0261400267984348E-001                  1.1675932301602124E-001                  1.6056880486639726E-017                  2.7558455041054963E-053                  2.0377729468028447E-029                  6.7624683713181553E-019                  1.0968691507928655E+004                  5.4855504698706587E+004                  0.0000000000000000E+000                  1.1687351027651504E-025                  1.1562220561364676E-015                  4.4552950608028474E-001                  6.4750061607433512E-022                  5.2903236173218116E-001                  2.3810001084684805E-002                  1.0539726653409551E-003                  5.7415843750717834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8631439195375370E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4044115063366549E+000 
                 9.5636190084636030E-001                  8.0749576002090880E-003                  8.0312623017049202E+002                  6.1017242607854299E+021                  5.4020204800682281E+000                  8.6200248775100654E+000                  3.9289569594397072E+016                  2.4918487084286056E+000                  1.1046978205193248E+008                  1.5664005760288062E+000                  3.4778407059974931E-001                  1.7499168256121698E+000                  5.0000000024917468E-001                  4.9999999999999994E-001                  6.0255459672925059E+021                  7.6178293492924170E+019                  1.3196860638310093E-001                  1.3196860638310093E-001                  0.0000000000000000E+000                  6.2036177034467266E-006                  1.0250465139525552E-001                  1.2817056661469559E-001                  1.4232675480186663E-017                  3.9464661608986355E-053                  2.3445966051986214E-029                  5.9941927619769068E-019                  1.1130324242863388E+004                  5.4472840626201498E+004                  0.0000000000000000E+000                  9.7936334093096722E-026                  1.1947915508050583E-015                  4.4594291278441972E-001                  6.0970185109624061E-022                  5.2863298978208373E-001                  2.3800879743581714E-002                  1.0490584636591647E-003                  5.7415922625432352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986968513603969E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3949889541468470E+000 
                 9.5587490847262635E-001                  8.0610373072625592E-003                  7.9219721018638904E+002                  6.2004712625138209E+021                  5.4074651010410619E+000                  8.6209388987862319E+000                  3.9433864435169952E+016                  2.4873780076517464E+000                  1.1020200168666451E+008                  1.5662527967997404E+000                  3.4774860158788323E-001                  1.7498901866869070E+000                  5.0000000024917846E-001                  5.0000000000000011E-001                  6.1236489591117096E+021                  7.6822303402110796E+019                  1.3109935200990236E-001                  1.3109935200990236E-001                  0.0000000000000000E+000                  6.0644872705865753E-006                  1.0239658882789004E-001                  1.4049224798883378E-001                  1.2505655149160660E-017                  5.6155861049384831E-053                  2.6919054032505251E-029                  5.2668467056386397E-019                  1.1291522008716298E+004                  5.4096492095611444E+004                  0.0000000000000000E+000                  8.1418752064861328E-026                  1.2340025201816381E-015                  4.4635020376819684E-001                  5.7115248086865487E-022                  5.2823958036816321E-001                  2.3791875032214121E-002                  1.0441807595922671E-003                  5.7416007183244482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133631084144756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3853956285057212E+000 
                 9.5538791609889251E-001                  8.0472430954634105E-003                  7.8140373154712358E+002                  6.2998464225434780E+021                  5.4128578460359300E+000                  8.6218381716709303E+000                  3.9577290751356312E+016                  2.4829428266013398E+000                  1.0993552201490735E+008                  1.5661121169973837E+000                  3.4771190890117493E-001                  1.7498639571564307E+000                  5.0000000024918267E-001                  5.0000000000000000E-001                  6.2223851876551974E+021                  7.7461234888280572E+019                  1.3023276035336884E-001                  1.3023276035336884E-001                  0.0000000000000000E+000                  5.9240108255917856E-006                  1.0228978406129308E-001                  1.5377896386864051E-001                  1.0891934307466491E-017                  7.9411024643431281E-053                  3.0842505514885771E-029                  4.5872171830935267E-019                  1.1452258477337926E+004                  5.3726392124074308E+004                  0.0000000000000000E+000                  6.7148258665987443E-026                  1.2738474147552025E-015                  4.4675119782960737E-001                  5.3224086038358995E-022                  5.2785231272474031E-001                  2.3782988243145467E-002                  1.0393402260250942E-003                  5.7416097648047601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267958550275855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3754709840250485E+000 
                 9.5490092372515867E-001                  8.0335725336479480E-003                  7.7074410209213943E+002                  6.4250758971534030E+021                  5.4195323121894896E+000                  8.6229459323304880E+000                  3.9755756574859080E+016                  2.4774513318541835E+000                  1.0960480874783096E+008                  1.5659358291738170E+000                  3.4766608328193127E-001                  1.7498315996269285E+000                  5.0000000024918756E-001                  4.9999999999999994E-001                  6.3468202911589802E+021                  7.8255605994423042E+019                  1.2936885221308603E-001                  1.2936885221308603E-001                  0.0000000000000000E+000                  5.7765051759615293E-006                  1.0215763867257371E-001                  1.7189049289017880E-001                  8.9939978883134423E-018                  1.2159791024772503E-052                  3.6474654672871263E-029                  3.7878880166768833E-019                  1.1653271784068589E+004                  5.3270193761385497E+004                  0.0000000000000000E+000                  5.1840678585308094E-026                  1.3247166426014090E-015                  4.4724582804904228E-001                  4.8348530171617471E-022                  5.2737469174609031E-001                  2.3771997927864587E-002                  1.0333200896580270E-003                  5.7416218734343788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434978603037353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3647719074199363E+000 
                 9.5416822825048953E-001                  8.0132324791476611E-003                  7.5495567338348076E+002                  6.5769493653397722E+021                  5.4274573080030839E+000                  8.6242453445729250E+000                  3.9968381031973208E+016                  2.4709072718596752E+000                  1.0920945683721869E+008                  1.5657181687951156E+000                  3.4761347110852103E-001                  1.7497937201449387E+000                  5.0000000024919367E-001                  4.9999999999999994E-001                  6.4977515671347979E+021                  7.9197798204974252E+019                  1.2807413108898538E-001                  1.2807413108898538E-001                  0.0000000000000000E+000                  5.5679116810113519E-006                  1.0200149227218133E-001                  1.9590554443772099E-001                  7.0472080203856092E-018                  2.0025108027367186E-052                  4.4424038193378501E-029                  2.9679835895736410E-019                  1.1893201873582020E+004                  5.2736423533069137E+004                  0.0000000000000000E+000                  3.7529349442806019E-026                  1.3870051324355884E-015                  4.4782477632069151E-001                  4.2605350175063936E-022                  5.2681579131665701E-001                  2.3759083873438558E-002                  1.0261847035764467E-003                  5.7416378563496847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634884474294679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3491704253947634E+000 
                 9.5343553277582027E-001                  7.9931592431729103E-003                  7.3946075711593005E+002                  6.6889904856852563E+021                  5.4331902078606440E+000                  8.6251729109358344E+000                  4.0122559106061912E+016                  2.4661531388020039E+000                  1.0892113505084969E+008                  1.5655641858789031E+000                  3.4757483106844117E-001                  1.7497668066660605E+000                  5.0000000024919811E-001                  5.0000000000000000E-001                  6.6091131862734424E+021                  7.9877299411814040E+019                  1.2678521041573046E-001                  1.2678521041573046E-001                  0.0000000000000000E+000                  5.3683906945635129E-006                  1.0188917926951314E-001                  2.1510507049240155E-001                  5.8758909433520619E-018                  2.8573851847471106E-052                  5.1154690181167332E-029                  2.4746749350290100E-019                  1.2067206561615425E+004                  5.2356732402389360E+004                  0.0000000000000000E+000                  2.9567921711090060E-026                  1.4332654338344110E-015                  4.4823605836711111E-001                  3.8581461081389939E-022                  5.2641884282319995E-001                  2.3749879635804910E-002                  1.0210541124449791E-003                  5.7416506143766611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780681596195987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3336782118449939E+000 
                 9.5309713928350681E-001                  7.9839765051316833E-003                  7.3240148169092731E+002                  6.7600867182828396E+021                  5.4367770399385185E+000                  8.6257523393369588E+000                  4.0219530461749400E+016                  2.4631809093777606E+000                  1.0874062406615031E+008                  1.5654666165749107E+000                  3.4755034536033658E-001                  1.7497499853454084E+000                  5.0000000024920033E-001                  4.9999999999999994E-001                  6.6797819955600771E+021                  8.0304722722762981E+019                  1.2619184961562091E-001                  1.2619184961562091E-001                  0.0000000000000000E+000                  5.2647059006133488E-006                  1.0181880807099541E-001                  2.2804013195385631E-001                  5.1810038980280391E-018                  3.5667968208666642E-052                  5.5868028674238303E-029                  2.1820181928947564E-019                  1.2177158670273864E+004                  5.2119286829458179E+004                  0.0000000000000000E+000                  2.5164276898761293E-026                  1.4629475103621245E-015                  4.4849310212344529E-001                  3.6098972415179304E-022                  5.2617078036557585E-001                  2.3744120767657126E-002                  1.0178308415760681E-003                  5.7416590174423502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872157128934898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3253700436527223E+000 
                 9.5275874579119346E-001                  7.9748483839884726E-003                  7.2540307250354761E+002                  6.8671821351649867E+021                  5.4421077288756035E+000                  8.6266116721135599E+000                  4.0364336561255384E+016                  2.4587655980058813E+000                  1.0847213848375918E+008                  1.5653178353413824E+000                  3.4751404009904086E-001                  1.7497250303036773E+000                  5.0000000024920432E-001                  4.9999999999999994E-001                  6.7862392989271227E+021                  8.0942836237863961E+019                  1.2559979386240896E-001                  1.2559979386240896E-001                  0.0000000000000000E+000                  5.1623111648430357E-006                  1.0171411791625430E-001                  2.4866884798657027E-001                  4.2121845343461145E-018                  4.9536330962167792E-052                  6.3671914674528344E-029                  1.7739928161964256E-019                  1.2342013434905182E+004                  5.1766925535127521E+004                  0.0000000000000000E+000                  1.9411647323016942E-026                  1.5081119168228312E-015                  4.4887441819960344E-001                  3.2479265238196935E-022                  5.2580281797705120E-001                  2.3735570908742419E-002                  1.0130257002514717E-003                  5.7416721434984494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008502383281815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3170039605334347E+000 
                 9.5208195880656288E-001                  7.9567531789602169E-003                  7.1158749259847457E+002                  7.0111770678448714E+021                  5.4491484828984476E+000                  8.6277329468212614E+000                  4.0556041835241072E+016                  2.4529118068909215E+000                  1.0811502981971012E+008                  1.5651233963716791E+000                  3.4746577414274304E-001                  1.7496926496337637E+000                  5.0000000024920965E-001                  5.0000000000000000E-001                  6.9293939775783463E+021                  8.1783090266524828E+019                  1.2441948302573168E-001                  1.2441948302573168E-001                  0.0000000000000000E+000                  4.9851856193822700E-006                  1.0157652225819605E-001                  2.7846167889600415E-001                  3.1801441052616308E-018                  7.5993676583473544E-052                  7.5544813483288242E-029                  1.3393413779615802E-019                  1.2560154298786860E+004                  5.1308848447200391E+004                  0.0000000000000000E+000                  1.3681863224418924E-026                  1.5691622354733558E-015                  4.4936915913163183E-001                  2.8002954213438300E-022                  5.2532546220454968E-001                  2.3724472923894839E-002                  1.0067366420369807E-003                  5.7416909788517438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189923814072491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3021639535120122E+000 
                 9.5140517182193240E-001                  7.9388682752105921E-003                  6.9800886627026273E+002                  7.1563706909203869E+021                  5.4561032922878603E+000                  8.6288300139615135E+000                  4.0746302186827120E+016                  2.4471168331924544E+000                  1.0776028233781871E+008                  1.5649381113678063E+000                  3.4741601889071766E-001                  1.7496611007968552E+000                  5.0000000024921476E-001                  5.0000000000000011E-001                  7.0737570456754350E+021                  8.2613645244951839E+019                  1.2324400757908203E-001                  1.2324400757908203E-001                  0.0000000000000000E+000                  4.8061596781777697E-006                  1.0144094358869582E-001                  3.1109584107383143E-001                  2.3559975838125196E-018                  1.1542346309199781E-051                  8.9326723757531503E-029                  9.9224596133898308E-020                  1.2777048505119536E+004                  5.0861677153188786E+004                  0.0000000000000000E+000                  9.4753277594567448E-027                  1.6313044039222664E-015                  4.4985117640613864E-001                  2.3918821963823764E-022                  5.2486040942821932E-001                  2.3713675897440733E-002                  1.0005671480136653E-003                  5.7417112018609974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370361559271509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2865941881267422E+000 
                 9.5072838483730171E-001                  7.9211884750902718E-003                  6.8466293399416350E+002                  7.2925770640093463E+021                  5.4625013973696230E+000                  8.6298289275566926E+000                  4.0922044952175608E+016                  2.4417721097603158E+000                  1.0743239312927909E+008                  1.5647569051793049E+000                  3.4737227582634866E-001                  1.7496325074418519E+000                  5.0000000024921931E-001                  5.0000000000000000E-001                  7.2091998384064446E+021                  8.3377225602901426E+019                  1.2207334936278663E-001                  1.2207334936278663E-001                  0.0000000000000000E+000                  4.6344824154756485E-006                  1.0131659439901645E-001                  3.4416466626251357E-001                  1.7598591091167262E-018                  1.6877242200770733E-051                  1.0408147424301408E-028                  7.4117780898784120E-020                  1.2977530939204982E+004                  5.0455698686859847E+004                  0.0000000000000000E+000                  6.6553422112434624E-027                  1.6900446822389224E-015                  4.5028804904729930E-001                  2.0513839294645206E-022                  5.2443890287454598E-001                  2.3703925585424213E-002                  9.9494936006907305E-004                  5.7417313265973246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537510856836566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2711038703977717E+000 
                 9.5014575952010338E-001                  7.9061289423073382E-003                  6.7335676855734289E+002                  7.4194848989890363E+021                  5.4683557159560108E+000                  8.6307360451458521E+000                  4.1083601797141744E+016                  2.4368747322818689E+000                  1.0713127961430502E+008                  1.5645876371585765E+000                  3.4733244115040213E-001                  1.7496066212493540E+000                  5.0000000024922386E-001                  5.0000000000000000E-001                  7.3354081500515564E+021                  8.4076748937480061E+019                  1.2106935629941130E-001                  1.2106935629941130E-001                  0.0000000000000000E+000                  4.4891760225910204E-006                  1.0120297018906882E-001                  3.7725628598883526E-001                  1.3198194905522451E-018                  2.3818482567122805E-051                  1.1960514821457478E-028                  5.5585184382704165E-020                  1.3162130401392325E+004                  5.0087763009453978E+004                  0.0000000000000000E+000                  4.7194365837520389E-027                  1.7452364459645761E-015                  4.5068358770004580E-001                  1.7685674238812034E-022                  5.2405724237333140E-001                  2.3695142247182582E-002                  9.8985257791139761E-004                  5.7417510152716375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691326407699925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2575287417740837E+000 
