                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1286                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9608858600494899E+007                  4.6675178651864346E+000                  4.7571083787571924E+003                  1.0071554437026451E+005                  4.6786547320174498E+002                  5.2869213748692822E+001                  0.0000000000000000E+000                  3.6831046955465401E-034                  6.9312126593787958E-025                  3.9678937899199213E-001                  1.7211307542476211E-021                  5.7841699647886424E-001                  2.3193073593459523E-002                  7.1284652593087969E+000                 -6.4542560057097894E-004                  3.8121791899560211E+000                  1.8253266932309226E-004                  2.1951257658851397E+000                  4.0525736150506458E-001                  2.7740174791059020E-002                  6.4177853868803936E-001                  3.6200226161054748E-002                  1.0009394191606049E+000                  9.9600426696500155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1256344223360033E+000                  4.6299312079873653E+002                  7.1245747183947428E+000                  4.6142754291083827E+002                  3.7950460342586540E+007                  2.5313611607987035E+001                  7.0778203145108756E+005                  9.3238704685127450E+004                  6.2898001101725786E+004                  2.0978662850998997E+004                  1.0558684062841905E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499823004094665E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9807400200670471E-001                  1.4932650492711979E-002                  2.8198401563002284E+004                  1.8732230570051207E+019                  2.9453576043481964E+000                  8.3619782141395351E+000                  4.4560328208914272E+016                  9.0047450595571430E+000                  1.1828825291788092E+009                  1.4456692507527751E+000                  2.6685860708524733E-001                  1.4490274441603341E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1658563977248432E+019                  7.0736665928027761E+018                  1.8696802963292491E-001                  1.8696802963292491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062787335882342E-001                  4.9649869273629412E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7338133906707354E+007                  0.0000000000000000E+000                  1.7195994268278423E+002                  2.7335931463941098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4706644433221339E-001                  3.1767884144164044E-001                  0.0000000000000000E+000                  1.0427167426123218E-002                  2.3453291766267446E-002                  8.0019589126041591E-004                  5.7405914249501820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2174274919464789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803073228457517E-001                  1.4828596009398806E-002                  2.7024800237854055E+004                  1.9798902931238941E+019                  2.9753184047682595E+000                  8.3663483872630326E+000                  4.3801145026064528E+016                  8.7217160112356584E+000                  1.1336297081342118E+009                  1.4467888580088459E+000                  2.6729771818608011E-001                  1.4704292679761168E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2434707952768000E+019                  7.3641949784709396E+018                  1.8071401775978918E-001                  1.8071401775978918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017171246739173E-001                  5.0845486885721862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7751913716107622E+007                  0.0000000000000000E+000                  1.8546702310755833E+002                  2.8381342094738721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8738504254366197E-001                  3.7267397100951627E-001                  0.0000000000000000E+000                  1.5113265229309999E-002                  2.3452692833474235E-002                  8.0096903101482559E-004                  5.7405935302267232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1639708627120271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795861608103620E-001                  1.4663768751033550E-002                  2.5020250357931433E+004                  2.0914268875204510E+019                  3.0059552428130902E+000                  8.3703727768031957E+000                  4.2936638857192400E+016                  8.4348560025608901E+000                  1.0818012860270948E+009                  1.4481241812089412E+000                  2.6782287673450234E-001                  1.4922223764287885E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.3271990787698063E+019                  7.6422780875064474E+018                  1.7008330730213694E-001                  1.7008330730213694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2975925943633143E-001                  5.0339390382527307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6390755312294103E+007                  0.0000000000000000E+000                  1.9882596995850611E+002                  2.8831916458772365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2853956115322298E-001                  4.2554263454382374E-001                  0.0000000000000000E+000                  2.1089819037980632E-002                  2.3451900482296742E-002                  8.0202516420703419E-004                  5.7405961846903459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1076827210891356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9791534635890899E-001                  1.4569970023237917E-002                  2.3827849901660033E+004                  2.1629466965138694E+019                  3.0249694904246378E+000                  8.3727578518761678E+000                  4.2386629380720168E+016                  8.2591204101983298E+000                  1.0500582596223238E+009                  1.4490015977996276E+000                  2.6817170866333151E-001                  1.5057708488170367E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3817450732213412E+019                  7.8120162329252813E+018                  1.6380049692988005E-001                  1.6380049692988005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951754537995511E-001                  4.9273327619425304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4771251616991617E+007                  0.0000000000000000E+000                  2.0718529675184760E+002                  2.8871497336393557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9292263831363053E-001                  4.5666835690179891E-001                  0.0000000000000000E+000                  2.5580787194515696E-002                  2.3451286643211392E-002                  8.0287112822759090E-004                  5.7405981861595391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0723330021535196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788649987748923E-001                  1.4509479314549760E-002                  2.3048780066260453E+004                  2.2211209877738406E+019                  3.0400411746144100E+000                  8.3745986805644055E+000                  4.1948111833658288E+016                  8.1219436702381937E+000                  1.0252449402579478E+009                  1.4497227073416241E+000                  2.6846073386413261E-001                  1.5164322581964229E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4265614379609565E+019                  7.9455954981288387E+018                  1.5971458437345293E-001                  1.5971458437345293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2933229084007797E-001                  4.8102758505917490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3156146904825270E+007                  0.0000000000000000E+000                  2.1387248487747402E+002                  2.8792545378832314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6540902869409090E-001                  4.8017473589596976E-001                  0.0000000000000000E+000                  2.9587784080325131E-002                  2.3450727243250386E-002                  8.0366408729957647E-004                  5.7405999906423252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0441282701725028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9785765339607257E-001                  1.4450569072665334E-002                  2.2287311964623950E+004                  2.2901025214635184E+019                  3.0574620202073755E+000                  8.3766709455780326E+000                  4.1439622425368720E+016                  7.9662407246064229E+000                  9.9695474657492864E+008                  1.4505878446503360E+000                  2.6881008629568381E-001                  1.5285976077014460E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.4802321482019695E+019                  8.0987037326154906E+018                  1.5573635244868672E-001                  1.5573635244868672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2912511045975064E-001                  4.6453444472356670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0994028977147594E+007                  0.0000000000000000E+000                  2.2165430926160690E+002                  2.8589015846874770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3456459224743132E-001                  5.0586284178635810E-001                  0.0000000000000000E+000                  3.4743775475728586E-002                  2.3449996517608086E-002                  8.0473373876833022E-004                  5.7406023410572226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0113213531473972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9781919142084896E-001                  1.4374401677942614E-002                  2.1305272350549101E+004                  2.4008136928586232E+019                  3.0843641875923988E+000                  8.3797758075285653E+000                  4.0659044779918160E+016                  7.7331011392094151E+000                  9.5428508406798792E+008                  1.4519878630942635E+000                  2.6938167110577305E-001                  1.5468989528484502E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5674492630837633E+019                  8.3336442977485998E+018                  1.5063002432048830E-001                  1.5063002432048830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881700289866310E-001                  4.3473901357938558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7237253813457772E+007                  0.0000000000000000E+000                  2.3383678042329581E+002                  2.8088473505422096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8926413703445384E-001                  5.4205936090367279E-001                  0.0000000000000000E+000                  4.3846996521563361E-002                  2.3448681019873442E-002                  8.0676386029077118E-004                  5.7406066014596257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9603023639481325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775188296420636E-001                  1.4247329907446038E-002                  1.9692287483055472E+004                  2.5076991239846826E+019                  3.1093631849879122E+000                  8.3824491459806509E+000                  3.9920433200762984E+016                  7.5265062645452847E+000                  9.1499225541249120E+008                  1.4534221292486502E+000                  2.6997285552036143E-001                  1.5629036827077136E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.6535605935176403E+019                  8.5413853046704220E+018                  1.4230729307436807E-001                  1.4230729307436807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855563168241038E-001                  4.0484943333447419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3578656976032116E+007                  0.0000000000000000E+000                  2.4484891327554971E+002                  2.7371722187960986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072354890369428E-001                  5.7116888387781217E-001                  0.0000000000000000E+000                  5.3277160070284955E-002                  2.3447313992557620E-002                  8.0903204080997107E-004                  5.7406111484084197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9121084351614095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9772063260933808E-001                  1.4190911082456958E-002                  1.8992925170591319E+004                  2.5765623255889265E+019                  3.1248162571438551E+000                  8.3840812307927433E+000                  3.9475038525571520E+016                  7.4031239101151893E+000                  8.9150507252414477E+008                  1.4543322165536703E+000                  2.7035279305812110E-001                  1.5724862313615775E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.7094873492593721E+019                  8.6707497632955423E+018                  1.3872944165221573E-001                  1.3872944165221573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839641381419253E-001                  3.8566061271858923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1264096013302591E+007                  0.0000000000000000E+000                  2.5182013706382514E+002                  2.6888679333539922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812775865294536E-001                  5.8737632886551316E-001                  0.0000000000000000E+000                  5.9664779334368763E-002                  2.3446390208345443E-002                  8.1068150506315682E-004                  5.7406143376410683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8822367475661141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9768938225446968E-001                  1.4136035781391911E-002                  1.8325393521884758E+004                  2.6303596686507930E+019                  3.1365789550291527E+000                  8.3852924781958560E+000                  3.9138585394793720E+016                  7.3120678602903002E+000                  8.7388830574230170E+008                  1.4550506669966425E+000                  2.7065474540228668E-001                  1.5794962656727003E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.7535574454392484E+019                  8.7680222321154468E+018                  1.3533215114186134E-001                  1.3533215114186134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2827870308373190E-001                  3.7143179263354659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555425845997330E+007                  0.0000000000000000E+000                  2.5711876862296208E+002                  2.6495645075951498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1184725185625722E-001                  5.9842785998567016E-001                  0.0000000000000000E+000                  6.4893093431236393E-002                  2.3445641190937345E-002                  8.1209183546126931E-004                  5.7406170043768838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8593816932471019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9767255514030972E-001                  1.4107106155618752E-002                  1.7978693049615140E+004                  2.6683270240969912E+019                  3.1447136287166346E+000                  8.3861238184885352E+000                  3.8908605371165304E+016                  7.2501658804079652E+000                  8.6190449708254385E+008                  1.4555539650790807E+000                  2.7086768600985406E-001                  1.5842615925064296E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.7847854216749263E+019                  8.8354160242206505E+018                  1.3357413300436433E-001                  1.3357413300436433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819793937135979E-001                  3.6149650292206310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8371374452634402E+007                  0.0000000000000000E+000                  2.6081848137449089E+002                  2.6215485858610775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0089064467790699E-001                  6.0562917134153316E-001                  0.0000000000000000E+000                  6.8647866314285030E-002                  2.3445108149311330E-002                  8.1314762019797746E-004                  5.7406189676574419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8435512429133087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765572802614877E-001                  1.4078597522207074E-002                  1.7640893035677578E+004                  2.7257397868281709E+019                  3.1567644504287378E+000                  8.3873466823612297E+000                  3.8571931270723824E+016                  7.1599360279374489E+000                  8.4445372707153392E+008                  1.4563084454147706E+000                  2.7118897405423192E-001                  1.5912127511484540E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.8321906101434556E+019                  8.9354917668471532E+018                  1.3186567681178812E-001                  1.3186567681178812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807911700308222E-001                  3.4658937398418665E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611272641854815E+007                  0.0000000000000000E+000                  2.6635545425890012E+002                  2.5788826383067654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8507228616953983E-001                  6.1563968724431728E-001                  0.0000000000000000E+000                  7.4454850994748564E-002                  2.3444288925058076E-002                  8.1482446104919287E-004                  5.7406220528724171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8200651693043053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762207379782786E-001                  1.4022807459838063E-002                  1.6992012879755272E+004                  2.8035130323002528E+019                  3.1726411617594605E+000                  8.3889178096854824E+000                  3.8133008245815296E+016                  7.0449846904169275E+000                  8.2185141019225752E+008                  1.4573369044770210E+000                  2.7163038654972149E-001                  1.5999633373868749E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.8969396403826143E+019                  9.0657339191763855E+018                  1.2859761644828885E-001                  1.2859761644828885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2792674986271152E-001                  3.2785895022763569E+007                  1.7113663085379496E-064                  7.5204084171709237E-016                  2.4407354764350593E+007                  4.8298431624991388E-017                  2.7363765730246467E+002                  2.5205390753778131E+006                  1.9291227524405761E-035                  0.0000000000000000E+000                  2.6545115045750983E-001                  6.2724836611720625E-001                  3.9761928364395628E-028                  8.2465939099755581E-002                  2.3443204344038692E-002                  8.1727733606839288E-004                  5.7406264542116342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7889715031321090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9758841956950706E-001                  1.3968596528780994E-002                  1.6376788068379756E+004                  2.8881397673513546E+019                  3.1893289999490908E+000                  8.3905401962504218E+000                  3.7680867046966712E+016                  6.9285330796321967E+000                  7.9869999525793004E+008                  1.4584487321901083E+000                  2.7211249771847973E-001                  1.6087369694851110E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.9679179735135732E+019                  9.2022179383778130E+018                  1.2551447729840684E-001                  1.2551447729840684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776933713040925E-001                  3.0912380002194859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2214548163760561E+007                  0.0000000000000000E+000                  2.8136116387321874E+002                  2.4583204973185258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611482710429020E-001                  6.3766154938192088E-001                  0.0000000000000000E+000                  9.1387336155103152E-002                  2.3442056279680282E-002                  8.2016792663408339E-004                  5.7406315237137993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7561763226124860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754995759428344E-001                  1.3908486692326043E-002                  1.5712223840612340E+004                  2.9570164789835219E+019                  3.2025308494712537E+000                  8.3917866149391109E+000                  3.7326194748280560E+016                  6.8391527064116691E+000                  7.8073144839313471E+008                  1.4593559919978167E+000                  2.7250957464118936E-001                  1.6153976504522998E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  2.0261697235511615E+019                  9.3084675543236055E+018                  1.2219909468096715E-001                  1.2219909468096715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764858171812388E-001                  2.9469548362447456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0546275258698292E+007                  0.0000000000000000E+000                  2.8743825608327546E+002                  2.4069894258392658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165378215195778E-001                  6.4478735474716109E-001                  0.0000000000000000E+000                  9.8720961116036288E-002                  2.3441169877484104E-002                  8.2266852402655894E-004                  5.7406358333423062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7300914834345460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9753072660667075E-001                  1.3879143601912079E-002                  1.5394819740276167E+004                  3.0206878661170602E+019                  3.2143822474837140E+000                  8.3929054351078634E+000                  3.7015618740611800E+016                  6.7610457981169239E+000                  7.6502003114639556E+008                  1.4601788223715897E+000                  2.7287292205589159E-001                  1.6211912335840148E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0801994083857695E+019                  9.4048845773129052E+018                  1.2062161004332030E-001                  1.2062161004332030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753978896850710E-001                  2.8223113114432462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112496771691848E+007                  0.0000000000000000E+000                  2.9300234812320571E+002                  2.3618929008120983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924155773814763E-001                  6.5031154339437891E-001                  0.0000000000000000E+000                  1.0560729831874244E-001                  2.3440394243912824E-002                  8.2514230250980893E-004                  5.7406400230830968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7066701949592966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
