                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1308                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385399314694E+007                  3.7845156504521594E-004                  1.2478360381233670E+004                  2.4099084813395377E+004                  3.3261670981955263E+001                  5.5507084439498684E+001                  0.0000000000000000E+000                  3.5865874870259542E-034                  4.4977750621735476E-025                  3.9675069860529760E-001                  1.7388769828370090E-021                  5.7845567646254814E-001                  2.3193073989031598E-002                  1.0021822692705444E+000                  0.0000000000000000E+000                  5.2133572348349247E-005                  8.3021642511924393E-010                  1.4209819254022045E-003                  3.9193953589474723E-001                  1.0022510380634484E-005                  5.8376414794437104E-001                  2.3403352996611851E-002                  1.0020893345625297E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021819425540601E+000                  1.7879109081644007E+001                  1.0021814588355662E+000                  6.3364815155810463E+000                  1.9185640790515058E+006                  2.9412257218394515E+001                  4.1585905731718306E+005                  2.9838178872637487E+004                  1.4862768867263620E+004                  1.2906010665167376E+004                  6.6723246021406740E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620415056010E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021432451007151E+000                  4.1042671945237641E-002                  2.6882037484320772E+004                  2.7035431601336610E+015                 -5.6228748172749443E-001                  7.4582757607967016E+000                  2.4238404002306704E+016                  3.5309773010039414E+001                  1.0756750621508410E+010                  1.3977697353532621E+000                  2.5434005572024260E-001                  6.6314394078901340E-001                  8.0163266438102532E-001                  8.0836948069685011E-001                  9.8628822661917988E+014                  1.7172549335144812E+015                  2.4613619161777198E-001                  2.4613619161777198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0349412247551266E-001                  2.0554098963515125E+003                  1.6287898339363736E+002                  1.8925309129578757E+003                  8.1112026550729934E-035                  1.4889267512762046E+002                  2.6717034941744202E-005                  1.1311366024724921E+007                  6.1673393328177817E-001                  1.5084335766322020E-005                  3.6296181360974628E-001                  1.1636150679351532E-003                  6.0793879549993959E-003                  9.5761238986934415E-003                  2.0972172646170711E-003                  7.9877054986853783E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6360412248394702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021430689180799E+000                  4.0862633974796864E-002                  2.6881005434257855E+004                  2.7602651971233300E+015                 -5.5524430107387157E-001                  7.4604949753824803E+000                  2.4345767741745376E+016                  3.5288378918024712E+001                  1.0742095453764904E+010                  1.3978082313244216E+000                  2.5434548591631906E-001                  6.6314395579935770E-001                  8.0144333572124971E-001                  8.0836946821396005E-001                  1.0075488748184132E+015                  1.7527163223049168E+015                  2.4610910752059303E-001                  2.4610910752059303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0337352842391702E-001                  2.2474899909534724E+003                  1.7654451378047995E+002                  2.0709454771729925E+003                  1.1152601825280751E-034                  1.6295819445052624E+002                  2.7865537978061108E-005                  1.1590494481896501E+007                  6.1673390958561125E-001                  1.5080526927599448E-005                  3.6296181961991653E-001                  1.1634858063151836E-003                  6.0795391015990860E-003                  9.5761235085489917E-003                  2.0972172646170750E-003                  7.9877054986854162E-004                  5.7405403659567642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6277169620313128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021428927354450E+000                  4.0683930222982896E-002                  2.6879947903593773E+004                  2.8468530216386985E+015                 -5.4486552778074993E-001                  7.4638085733612645E+000                  2.4513035024578092E+016                  3.5259772289406975E+001                  1.0725474395498215E+010                  1.3978514539194056E+000                  2.5435129422575020E-001                  6.6314397530111424E-001                  8.0117790987639537E-001                  8.0836945200567722E-001                  1.0398202742603892E+015                  1.8070327473783092E+015                  2.4608072664201947E-001                  2.4608072664201947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0319000606646357E-001                  2.5669128099129466E+003                  1.9904018368774993E+002                  2.3678726262251967E+003                  1.7970278275415403E-034                  1.8635348991618534E+002                  2.9667515303917144E-005                  1.1899933855201449E+007                  6.1673387878990327E-001                  1.5075664355073771E-005                  3.6296182741355210E-001                  1.1633182272501844E-003                  6.0797350669026936E-003                  9.5761229869553537E-003                  2.0972172646170706E-003                  7.9877054986853858E-004                  5.7405403659567533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6155980329423816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021425403701751E+000                  4.0330363925215669E-002                  2.6877776327693809E+004                  2.9365173531534250E+015                 -5.3423500906242738E-001                  7.4671087782234373E+000                  2.4667888327712368E+016                  3.5222626456870437E+001                  1.0697845038405760E+010                  1.3979243466176801E+000                  2.5436131132823114E-001                  6.6314400114315109E-001                  8.0098155838634133E-001                  8.0836943053078758E-001                  1.0737147230471538E+015                  1.8628026301062712E+015                  2.4602244979503449E-001                  2.4602244979503449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0300444751143346E-001                  2.9312468168948576E+003                  2.2437181810211828E+002                  2.7068749987927390E+003                  2.9003322356854207E-034                  2.1304050678135701E+002                  3.1570790120103592E-005                  1.2460500261465495E+007                  6.1673383797927273E-001                  1.5069246908037653E-005                  3.6296183773697038E-001                  1.1630962774517915E-003                  6.0799946171505512E-003                  9.5761222911652719E-003                  2.0972172646170780E-003                  7.9877054986854260E-004                  5.7405403659567718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6027801831624213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021423641875400E+000                  4.0155582362877272E-002                  2.6876639369670596E+004                  2.9973411081932540E+015                 -5.2727354931676196E-001                  7.4692989199092032E+000                  2.4775350223739716E+016                  3.5200273700076316E+001                  1.0683079485050093E+010                  1.3979627277502913E+000                  2.5436648594930544E-001                  6.6314401590619831E-001                  8.0091724756919491E-001                  8.0836941826978170E-001                  1.0965805603365550E+015                  1.9007605478566992E+015                  2.4599197456278490E-001                  2.4599197456278490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0287961920520762E-001                  3.2000738029656623E+003                  2.4288114253419633E+002                  2.9571926604314654E+003                  3.9870940177989330E-034                  2.3273326500619598E+002                  3.2896807036891448E-005                  1.2757109091424955E+007                  6.1673381465797850E-001                  1.5065644755395188E-005                  3.6296184362477540E-001                  1.1629697568387503E-003                  6.0801425824215417E-003                  9.5761218821489979E-003                  2.0972172646170672E-003                  7.9877054986853858E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5944095909033607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021421880049051E+000                  3.9982081790618740E-002                  2.6875475329423924E+004                  3.0592275130256780E+015                 -5.2033206748422589E-001                  7.4714819004954061E+000                  2.4882815617046372E+016                  3.5177733812993630E+001                  1.0668282201502348E+010                  1.3980009737570820E+000                  2.5437169566572010E-001                  6.6314403783287124E-001                  8.0091263220622089E-001                  8.0836940005649782E-001                  1.1198635045422702E+015                  1.9393640084834078E+015                  2.4596088118488851E-001                  2.4596088118488851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0275419686167676E-001                  3.4919800053684667E+003                  2.6278181303625536E+002                  3.2291981923322110E+003                  5.4789130499502011E-034                  2.5411655301418577E+002                  3.4270529939952092E-005                  1.3051801723133164E+007                  6.1673378002297319E-001                  1.5060270067480218E-005                  3.6296185237309120E-001                  1.1627817363934769E-003                  6.0803624671507198E-003                  9.5761212792427764E-003                  2.0972172646170767E-003                  7.9877054986854173E-004                  5.7405403659567685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5859864289576553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021420118222699E+000                  3.9809849395867236E-002                  2.6874284379651006E+004                  3.1221918525531165E+015                 -5.1341036656158601E-001                  7.4736577668956770E+000                  2.4990270979276684E+016                  3.5155049737301574E+001                  1.0653450122719097E+010                  1.3980391338643356E+000                  2.5437699201399411E-001                  6.6314405809989696E-001                  8.0096863148118869E-001                  8.0836938322987206E-001                  1.1435700187956962E+015                  1.9786218337574202E+015                  2.4592946596424664E-001                  2.4592946596424664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0262836107413571E-001                  3.8090881181873028E+003                  2.8423532804972109E+002                  3.5248527901375810E+003                  7.5250364871186822E-034                  2.7734542427605658E+002                  3.5693349425528699E-005                  1.3343898713944584E+007                  6.1673374800156500E-001                  1.5055374538295496E-005                  3.6296186044867151E-001                  1.1626082603922692E-003                  6.0805653549882406E-003                  9.5761207087633488E-003                  2.0972172646170706E-003                  7.9877054986853924E-004                  5.7405403659567533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5775081711037586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021418356396350E+000                  3.9638872564168967E-002                  2.6873066754836527E+004                  3.2137028945044005E+015                 -5.0367182517211806E-001                  7.4767527464051309E+000                  2.5148697126662204E+016                  3.5125593477636855E+001                  1.0636408126622623E+010                  1.3980821022331260E+000                  2.5438306842982994E-001                  6.6314408835601579E-001                  8.0114002738248580E-001                  8.0836935811721056E-001                  1.1778672443028268E+015                  2.0358356502015738E+015                  2.4589783309280086E-001                  2.4589783309280086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0244809595266181E-001                  4.3084576659702470E+003                  3.1767470665075996E+002                  3.9907829593194870E+003                  1.1828636358706608E-033                  3.1392314194962643E+002                  3.7813213938665833E-005                  1.3672617721097928E+007                  6.1673370019011453E-001                  1.5048132919988835E-005                  3.6296187249611939E-001                  1.1623495783493769E-003                  6.0808679070751930E-003                  9.5761198443402046E-003                  2.0972172646170676E-003                  7.9877054986853858E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5655794175121027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021415084433127E+000                  3.9324558202414914E-002                  2.6870749677045565E+004                  3.3034512974424190E+015                 -4.9421651285378537E-001                  7.4796821438869490E+000                  2.5288809873168348E+016                  3.5091151733233957E+001                  1.0611392754990366E+010                  1.3981471623479258E+000                  2.5439270341305831E-001                  6.6314412764013131E-001                  8.0138099226721049E-001                  8.0836932551487051E-001                  1.2119395651038712E+015                  2.0915117323385478E+015                  2.4583979147852453E-001                  2.4583979147852453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0227709737818620E-001                  4.8425306399919573E+003                  3.5299095777022507E+002                  4.4895396822217326E+003                  1.7871158735430230E-033                  3.5303640842923261E+002                  3.9927957745479406E-005                  1.4171939219996382E+007                  6.1673363810892035E-001                  1.5038762462002158E-005                  3.6296188813350877E-001                  1.1620138467724446E-003                  6.0812605809149262E-003                  9.5761187163402560E-003                  2.0972172646170728E-003                  7.9877054986853967E-004                  5.7405403659567587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5536462513108074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021413574296256E+000                  3.9180952942430451E-002                  2.6869641172027517E+004                  3.3609700871880160E+015                 -4.8834549422991436E-001                  7.4815248959624547E+000                  2.5380804180531332E+016                  3.5071670570727100E+001                  1.0598564769227291E+010                  1.3981801861848278E+000                  2.5439769658500155E-001                  6.6314414724465198E-001                  8.0154423917485562E-001                  8.0836930925563155E-001                  1.2336574823489618E+015                  2.1273126048390540E+015                  2.4581289423468597E-001                  2.4581289423468597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0216919591242680E-001                  5.2106792469293077E+003                  3.7715150150457072E+002                  4.8335277454247380E+003                  2.3278162823594636E-033                  3.7999521905006998E+002                  4.1314688523337572E-005                  1.4426515144544743E+007                  6.1673360711643754E-001                  1.5034184476938097E-005                  3.6296189592601291E-001                  1.1618467423266192E-003                  6.0814560455425878E-003                  9.5761181341220726E-003                  2.0972172646170676E-003                  7.9877054986853674E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5463066934521397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021412064159385E+000                  3.9038236833480178E-002                  2.6868512732528758E+004                  3.4193346012727420E+015                 -4.8248853457940821E-001                  7.4833625853732242E+000                  2.5472769922852300E+016                  3.5052265894665716E+001                  1.0585711441153343E+010                  1.3982133597836461E+000                  2.5440278724548404E-001                  6.6314416740763138E-001                  8.0169994227079766E-001                  8.0836929253504475E-001                  1.2557092021686395E+015                  2.1636253991041022E+015                  2.4578619934807203E-001                  2.4578619934807203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206155903942244E-001                  5.6052477134010596E+003                  4.0286680234617108E+002                  5.2023809110548882E+003                  3.0299124336856108E-033                  4.0888523784232007E+002                  4.2742525539239404E-005                  1.4682171225062421E+007                  6.1673357523901717E-001                  1.5029493216112616E-005                  3.6296190393952127E-001                  1.1616749593465698E-003                  6.0816569862865997E-003                  9.5761175315309012E-003                  2.0972172646170659E-003                  7.9877054986853728E-004                  5.7405403659567436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5389960828957960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021410554022514E+000                  3.8896402423492155E-002                  2.6867364272024210E+004                  3.4931332505014700E+015                 -4.7525095810412071E-001                  7.4856452012462018E+000                  2.5589159503285668E+016                  3.5029317873338563E+001                  1.0571166474029131E+010                  1.3982507431135227E+000                  2.5440862464248798E-001                  6.6314420475360958E-001                  8.0186217397926185E-001                  8.0836926156248212E-001                  1.2835389829013805E+015                  2.2095942676000892E+015                  2.4575981369837643E-001                  2.4575981369837643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192789397453523E-001                  6.1353957086754590E+003                  4.3705620456442733E+002                  5.6983395041110325E+003                  4.2025779042188173E-033                  4.4769563916660144E+002                  4.4580568812020024E-005                  1.4972646570545966E+007                  6.1673351619853600E-001                  1.5020779286500359E-005                  3.6296191878330958E-001                  1.1613566628656780E-003                  6.0820293037185096E-003                  9.5761164212023308E-003                  2.0972172646170698E-003                  7.9877054986853804E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5300467065424446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021408300391152E+000                  3.8686343673020450E-002                  2.6865616426386074E+004                  3.5834452198486760E+015                 -4.6656165144784312E-001                  7.4883690346394793E+000                  2.5726320860217728E+016                  3.5000686798226390E+001                  1.0551877879578888E+010                  1.3983008578849032E+000                  2.5441652398907916E-001                  6.6314424780382220E-001                  8.0198658010214774E-001                  8.0836922587362536E-001                  1.3177167170246802E+015                  2.2657285028239955E+015                  2.4572131084615834E-001                  2.4572131084615834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0176888265628837E-001                  6.8338739272738221E+003                  4.8170061794903091E+002                  6.3521733093247913E+003                  6.2096252455058789E-033                  4.9881825946695193E+002                  4.6870793720382310E-005                  1.5361411748265343E+007                  6.1673344812471675E-001                  1.5010867603283322E-005                  3.6296193588140185E-001                  1.1609903581586995E-003                  6.0824578028295714E-003                  9.5761151142084947E-003                  2.0972172646170715E-003                  7.9877054986853880E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5193393832506032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021406046759791E+000                  3.8478208203191588E-002                  2.6863823134973129E+004                  3.6757271344309815E+015                 -4.5790342751765839E-001                  7.4910818599099178E+000                  2.5863486280435032E+016                  3.4972280468590547E+001                  1.0532559663257366E+010                  1.3983512852404665E+000                  2.5442454777471180E-001                  6.6314429499929817E-001                  8.0201275374639069E-001                  8.0836918675959357E-001                  1.3526738619835155E+015                  2.3230532724474660E+015                  2.4568385326159689E-001                  2.4568385326159689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0161125298515945E-001                  7.6070735338757950E+003                  5.3058500091443500E+002                  7.0764885329613608E+003                  9.1572698717657862E-033                  5.5539524671573076E+002                  4.9260976143937978E-005                  1.5753323990491774E+007                  6.1673337348389945E-001                  1.5000105863326840E-005                  3.6296195461661557E-001                  1.1605892633497759E-003                  6.0829270193120226E-003                  9.5761136598785553E-003                  2.0972172646170693E-003                  7.9877054986853761E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5087915537320207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021403793128432E+000                  3.8271972073472507E-002                  2.6861984021841399E+004                  3.7700142815436090E+015                 -4.4927611236003628E-001                  7.4937837823898850E+000                  2.6000675247366072E+016                  3.4944079864086028E+001                  1.0513217450933146E+010                  1.3984020661958350E+000                  2.5443266905576495E-001                  6.6314434672104883E-001                  8.0193488524842660E-001                  8.0836914390654668E-001                  1.3884250437012918E+015                  2.3815892378423170E+015                  2.4564765976852829E-001                  2.4564765976852829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0145530477018623E-001                  8.4624468040646916E+003                  5.8407518010247475E+002                  7.8783716239622163E+003                  1.3476348340750965E-032                  6.1796737856434595E+002                  5.1754630565041594E-005                  1.6146779195550658E+007                  6.1673329167120317E-001                  1.4988425669923120E-005                  3.6296197513961975E-001                  1.1601502308098081E-003                  6.0834406393725270E-003                  9.5761120422436508E-003                  2.0972172646170715E-003                  7.9877054986853956E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4984042371542738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021401539497070E+000                  3.8067611705647549E-002                  2.6860098897356802E+004                  3.8663424357690240E+015                 -4.4067948761961606E-001                  7.4964749079359247E+000                  2.6137900028331092E+016                  3.4916042697824658E+001                  1.0493854149581600E+010                  1.3984532626407833E+000                  2.5444087678264915E-001                  6.6314440337575109E-001                  8.0176448822706281E-001                  8.0836909697986958E-001                  1.4249850406560982E+015                  2.4413573951129260E+015                  2.4561293282298291E-001                  2.4561293282298291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0130132833432560E-001                  9.4081313166215295E+003                  6.4256448160719287E+002                  8.7655668350143369E+003                  1.9789997601679862E-032                  6.8712480528686831E+002                  5.4355366267399843E-005                  1.6540812524310686E+007                  6.1673320204069337E-001                  1.4975757137405197E-005                  3.6296199761050868E-001                  1.1596699130060517E-003                  6.0840025838419243E-003                  9.5761102437311955E-003                  2.0972172646170654E-003                  7.9877054986853685E-004                  5.7405403659567403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4881555218585341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
