                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1313                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386729477994E+007                  2.1005910623579248E-004                  1.3940690064326905E+004                  2.3890098642634781E+004                  2.6533788568011520E+001                  5.5508484426337688E+001                  0.0000000000000000E+000                  3.5865293704921775E-034                  4.4957402355371168E-025                  3.9675067477269677E-001                  1.7388879088103556E-021                  5.7845570029489934E-001                  2.3193073989276378E-002                  1.0021794359496796E+000                  0.0000000000000000E+000                  5.0183145679660437E-005                  7.8246091450305796E-010                  1.4182645829430810E-003                  3.9194110318562864E-001                  9.9680657049236763E-006                  5.8376442097049464E-001                  2.3403405481759166E-002                  1.0020898791901063E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792273478711E+000                  1.4807818346722962E+001                  1.0021788906643150E+000                  5.1630556530259133E+000                  1.3669723315579796E+006                  3.7192323095181877E+001                  4.1949572956604237E+005                  3.0390848726687924E+004                  1.5242102212163627E+004                  1.3049433812669260E+004                  6.6972259464117369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620834830938E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0018617553557327E+000                  1.4597357448169144E-002                  1.1366386907868145E+004                  3.8201932826354555E+018                  2.6233123902827207E+000                  8.0923487574811954E+000                  1.5940786190172200E+016                  8.7060418243201116E+000                  4.1796911992269385E+008                  1.5224019056938642E+000                  3.0353587055552372E-001                  1.3396202077365418E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.2298199126879447E+018                  5.9037336994751053E+017                  2.2228243425231636E-001                  2.2228243425231636E-001                  0.0000000000000000E+000                  1.1729542686467064E-004                  1.5777820091306216E-001                  1.9641559147806618E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8401993878862498E+001                  0.0000000000000000E+000                  1.4889545079378659E+000                 -3.9964077237693784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076745958294487E-001                  5.0374323705798497E-004                  1.5016014851466166E-002                  2.4251920441020376E-004                  2.0974397755197101E-003                  7.9876982962459521E-004                  5.7405351897654624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9936803380399630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7408824578635085E+000 
                 1.0018576988192875E+000                  1.4576046292148467E-002                  1.1374780496616626E+004                  3.8799288672734213E+018                  2.6286832670010578E+000                  8.0938465084686353E+000                  1.5988153866261530E+016                  8.6997073068089481E+000                  4.1738006739816183E+008                  1.5224938965105888E+000                  3.0360345182628873E-001                  1.3396199987451007E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.2813549847381975E+018                  5.9857388253522381E+017                  2.2274345368250206E-001                  2.2274345368250206E-001                  0.0000000000000000E+000                  1.1328442063558457E-004                  1.5766378968853298E-001                  2.2737704929937448E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1093936194125916E+001                  0.0000000000000000E+000                  1.5298625172338529E+000                 -4.0134845094562555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076792342263630E-001                  5.0359024016505488E-004                  1.5019724205043598E-002                  2.3846345956827909E-004                  2.0974752787603491E-003                  7.9876985593867861E-004                  5.7405353788774014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9865742121768566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7263628402831261E+000 
                 1.0018557456721091E+000                  1.4565889578968804E-002                  1.1378839092594466E+004                  3.9383335662681288E+018                  2.6338423122111476E+000                  8.0952960217903307E+000                  1.6034522828759520E+016                  8.6936948040884605E+000                  4.1683755871355593E+008                  1.5225774440287789E+000                  3.0366545956097724E-001                  1.3396197978465711E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.3317148345558845E+018                  6.0661873171224435E+017                  2.2296095892581924E-001                  2.2296095892581924E-001                  0.0000000000000000E+000                  1.0933169754102402E-004                  1.5755261918294222E-001                  2.6184586966838208E+002                  2.1988154206497505E-027                  0.0000000000000000E+000                  2.4059611135096464E+001                  9.2604757582372036E-029                  1.5705168156080478E+000                 -4.0303481244895747E+006                  0.0000000000000000E+000                  2.2872752647440650E-044                  9.8076836908848686E-001                  5.0343687467837076E-004                  1.5023314779563816E-002                  2.3454233480862361E-004                  2.0975134804123914E-003                  7.9876988399734045E-004                  5.7405355805271552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9797870152538102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7112216211189404E+000 
                 1.0018518393777529E+000                  1.4545774264421626E-002                  1.1386990323158245E+004                  4.0226612547643428E+018                  2.6411553938499130E+000                  8.0973525368902877E+000                  1.6100627665980812E+016                  8.6851873233407257E+000                  4.1607426907912147E+008                  1.5226949074812506E+000                  3.0375282177154628E-001                  1.3396195261558164E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  3.4044429254977976E+018                  6.1821832926654528E+017                  2.2338739544814076E-001                  2.2338739544814076E-001                  0.0000000000000000E+000                  1.0382537751468426E-004                  1.5739446054807199E-001                  3.1966685969558063E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8976027013014814E+001                  0.0000000000000000E+000                  1.6300410716271634E+000                 -4.0541593510352857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076897112345707E-001                  5.0321059853416139E-004                  1.5028247020588902E-002                  2.2916958463138265E-004                  2.0975781519646944E-003                  7.9876992983134295E-004                  5.7405359099233313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9701727285454194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6893483401269593E+000 
                 1.0018473321150336E+000                  1.4522884268913582E-002                  1.1396451024128941E+004                  4.0938832180113270E+018                  2.6472139985363046E+000                  8.0990555915259801E+000                  1.6155575770706756E+016                  8.6781381837411118E+000                  4.1544240331454533E+008                  1.5227922304340562E+000                  3.0382535051760323E-001                  1.3396193174129303E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.4658912406166436E+018                  6.2799197739468326E+017                  2.2386607491342328E-001                  2.2386607491342328E-001                  0.0000000000000000E+000                  9.7776899797834759E-005                  1.5726313611231590E-001                  3.7686150394631710E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779773642926244E+001                  0.0000000000000000E+000                  1.6810218926714269E+000                 -4.0736735521960217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076943291011176E-001                  5.0301727877976959E-004                  1.5032119056367522E-002                  2.2496428568575044E-004                  2.0976428750260193E-003                  7.9876997242547961E-004                  5.7405362160354841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9622055759502106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6639211127645703E+000 
                 1.0018447779994928E+000                  1.4510061476649117E-002                  1.1401837819293045E+004                  4.1455877235324037E+018                  2.6515399682968481E+000                  8.1002772393176699E+000                  1.6195314844568836E+016                  8.6731429416005774E+000                  4.1500359850582027E+008                  1.5228591206672244E+000                  3.0387562437984317E-001                  1.3396191724207411E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  3.5104898087499044E+018                  6.3509791478249907E+017                  2.2413122164880941E-001                  2.2413122164880941E-001                  0.0000000000000000E+000                  9.2733162357921156E-005                  1.5716861263155427E-001                  4.2392012620807060E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7692894785416541E+001                  0.0000000000000000E+000                  1.7185603715321978E+000                 -4.0878072774396869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076975329177130E-001                  5.0287422828805583E-004                  1.5034847499338212E-002                  2.2200592553824243E-004                  2.0976954050734129E-003                  7.9877000498657243E-004                  5.7405364500429394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9565370533348543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6412790947496356E+000 
                 1.0018422238839519E+000                  1.4497343410238348E-002                  1.1407243243632449E+004                  4.1974737706521457E+018                  2.6558246248783388E+000                  8.1014893636371781E+000                  1.6234924776228512E+016                  8.6682106201822648E+000                  4.1457408899079847E+008                  1.5229243595929394E+000                  3.0392481402423027E-001                  1.3396190343399255E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  3.5552458475654973E+018                  6.4222792308664806E+017                  2.2439203379472664E-001                  2.2439203379472664E-001                  0.0000000000000000E+000                  8.8035202844833696E-005                  1.5707460764335807E-001                  4.7626915179150495E+002                  7.7704568330631995E-022                  0.0000000000000000E+000                  4.2010475333900366E+001                  3.2725860687181616E-023                  1.7566243886643749E+000                 -4.1018411858322755E+006                  0.0000000000000000E+000                  6.8712054815053750E-039                  9.8077005798630135E-001                  5.0272869105366549E-004                  1.5037488268443111E-002                  2.1914739217066369E-004                  2.0977539538343708E-003                  7.9877003885335865E-004                  5.7405366934340475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9509303198320276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6190607560924830E+000 
                 1.0018396697684111E+000                  1.4484728175490404E-002                  1.1412667158147273E+004                  4.2602603359802015E+018                  2.6609336543228403E+000                  8.1029393309450857E+000                  1.6282606995778480E+016                  8.6623608344781751E+000                  4.1407224509368694E+008                  1.5229999577106850E+000                  3.0398222505537825E-001                  1.3396188758107443E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.6093981307419633E+018                  6.5086220523823834E+017                  2.2464864644707669E-001                  2.2464864644707669E-001                  0.0000000000000000E+000                  8.2961149373540779E-005                  1.5696183085073923E-001                  5.4721678411516609E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7809037989236757E+001                  0.0000000000000000E+000                  1.8032514397016972E+000                 -4.1187103622934539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077040724337783E-001                  5.0254961731225982E-004                  1.5040576153647633E-002                  2.1581037929462030E-004                  2.0978328257109805E-003                  7.9877008101367903E-004                  5.7405369964284923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9442614925935322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5936391713067000E+000 
                 1.0018360639582367E+000                  1.4467089914364255E-002                  1.1420355811767238E+004                  4.3341254238983035E+018                  2.6668466204736703E+000                  8.1046190222434067E+000                  1.6338089762065136E+016                  8.6556030263583743E+000                  4.1349591038721073E+008                  1.5230865154271744E+000                  3.0404823372155687E-001                  1.3396187062871638E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.6731157453140224E+018                  6.6100967858428096E+017                  2.2500400478658431E-001                  2.2500400478658431E-001                  0.0000000000000000E+000                  7.6880023634055714E-005                  1.5683083272912485E-001                  6.4237269464263636E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5505795392247471E+001                  0.0000000000000000E+000                  1.8587920090538161E+000                 -4.1381687345739962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077077969625948E-001                  5.0233714613034702E-004                  1.5043979061526557E-002                  2.1214138397747430E-004                  2.0979388456075160E-003                  7.9877013096050836E-004                  5.7405373553823854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9365491698166846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5610828511781003E+000 
                 1.0018324581480620E+000                  1.4449647930115493E-002                  1.1428080616802534E+004                  4.4052549492711004E+018                  2.6724423582793642E+000                  8.1062116917896692E+000                  1.6390996242063462E+016                  8.6492299528895380E+000                  4.1295795666261357E+008                  1.5231669440872178E+000                  3.0410983214260218E-001                  1.3396185588299805E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.7344774336052429E+018                  6.7077751566585728E+017                  2.2535160076887600E-001                  2.2535160076887600E-001                  0.0000000000000000E+000                  7.0369584295939299E-005                  1.5670623456529045E-001                  7.4742899515295051E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3911523779333550E+001                  0.0000000000000000E+000                  1.9130086416177503E+000                 -4.1566040582047030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077110253405098E-001                  5.0213043477609180E-004                  1.5047048202682713E-002                  2.0883934848767741E-004                  2.0980555318131644E-003                  7.9877017849174880E-004                  5.7405376969760734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9292619358927809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5231525865335609E+000 
                 1.0018291528220697E+000                  1.4433827754856890E-002                  1.1435193059062367E+004                  4.4735904390115727E+018                  2.6777292941091009E+000                  8.1077202641421966E+000                  1.6441412884351780E+016                  8.6432349158999688E+000                  4.1245835074606889E+008                  1.5232412316361574E+000                  3.0416696522217662E-001                  1.3396184304020322E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.7934277789455140E+018                  6.8016266006605875E+017                  2.2566363670107778E-001                  2.2566363670107778E-001                  0.0000000000000000E+000                  6.3890475578897538E-005                  1.5658784304011655E-001                  8.6230855341954589E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3008664768827131E+001                  0.0000000000000000E+000                  1.9657946321789352E+000                 -4.1740913263734742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077138255726437E-001                  5.0192937738441140E-004                  1.5049830073705413E-002                  2.0585142980600709E-004                  2.0981825371151792E-003                  7.9877022302337751E-004                  5.7405380170124482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9223904863881929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4816571139617976E+000 
                 1.0018258474960775E+000                  1.4418164874314573E-002                  1.1442335232961228E+004                  4.5422231260186578E+018                  2.6829548507870200E+000                  8.1092144023896680E+000                  1.6491620094266644E+016                  8.6373310858447230E+000                  4.1197173027562863E+008                  1.5233130663024550E+000                  3.0422259990633105E-001                  1.3396183150857739E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.8526356917836687E+018                  6.8958743423498893E+017                  2.2596957468615902E-001                  2.2596957468615902E-001                  0.0000000000000000E+000                  5.7404991918547565E-005                  1.5647023438309671E-001                  9.9301447360525333E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3256481576371854E+001                  0.0000000000000000E+000                  2.0194843534005562E+000                 -4.1914114731860254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077163266627476E-001                  5.0172608610066661E-004                  1.5052450507221437E-002                  2.0304034110523543E-004                  2.0983263011808881E-003                  7.9877026572637870E-004                  5.7405383239069428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9156098292931487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4356213923380157E+000 
                 1.0018225421700842E+000                  1.4402655830687571E-002                  1.1449506825401491E+004                  4.6111516831976520E+018                  2.6881204732790263E+000                  8.1106943929023050E+000                  1.6541619481697462E+016                  8.6315158939051351E+000                  4.1149762827210075E+008                  1.5233825540390455E+000                  3.0427678100706962E-001                  1.3396182129256564E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.9120999752057928E+018                  6.9905170799185907E+017                  2.2626962772475859E-001                  2.2626962772475859E-001                  0.0000000000000000E+000                  5.0610611673088385E-005                  1.5635339299774612E-001                  1.1414751393917720E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4782374136178191E+001                  0.0000000000000000E+000                  2.0740826321187082E+000                 -4.2085660179363070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077185270177969E-001                  5.0152133876935772E-004                  1.5054911021327739E-002                  2.0040197171870014E-004                  2.0984887991470206E-003                  7.9877030595547252E-004                  5.7405386130222381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9089177966403814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3813608547888081E+000 
                 1.0018192368440904E+000                  1.4387297282378666E-002                  1.1456707522581857E+004                  4.6929608337933629E+018                  2.6941449046889803E+000                  8.1124265499817358E+000                  1.6600557809512302E+016                  8.6247750935654111E+000                  4.1095799964469111E+008                  1.5234607670437117E+000                  3.0433829560030834E-001                  1.3396181073174924E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.9826671881011717E+018                  7.1029364569219136E+017                  2.2656396665765877E-001                  2.2656396665765877E-001                  0.0000000000000000E+000                  4.3211615768656839E-005                  1.5621615364985308E-001                  1.3428407002241379E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024795916925467E+002                  0.0000000000000000E+000                  2.1398221525800545E+000                 -4.2287447313069338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077207799761101E-001                  5.0127778133274390E-004                  1.5057645013054542E-002                  1.9746782825494062E-004                  2.0987071364310791E-003                  7.9877035020951522E-004                  5.7405389310636505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9011353236515984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3131661645411810E+000 
                 1.0018147295813733E+000                  1.4366590479681637E-002                  1.1466573277626650E+004                  4.7641659369713162E+018                  2.6993065040165503E+000                  8.1139079337263915E+000                  1.6651051131198332E+016                  8.6189845137390293E+000                  4.1049134832649571E+008                  1.5235288002022056E+000                  3.0439166592932287E-001                  1.3396180392129757E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.0441145944506424E+018                  7.2005134252067405E+017                  2.2695654737069620E-001                  2.2695654737069620E-001                  0.0000000000000000E+000                  3.5108222627736453E-005                  1.5609852157174167E-001                  1.5422967982937982E+003                  3.0318337847237796E-022                  0.0000000000000000E+000                  1.2541320412857762E+002                  1.2768794962399608E-023                  2.1976580587995671E+000                 -4.2457493918349193E+006                  0.0000000000000000E+000                  1.9418057693560648E-039                  9.8077222032821132E-001                  5.0108214474112699E-004                  1.5059658347882093E-002                  1.9529686694692530E-004                  2.0989180147577345E-003                  7.9877038171334786E-004                  5.7405391574729173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8944580751538243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2235728916005764E+000 
                 1.0018124759500144E+000                  1.4356337331357728E-002                  1.1471525764891272E+004                  4.8435087996305377E+018                  2.7049528172981336E+000                  8.1155414582488614E+000                  1.6707373221608410E+016                  8.6127349332617147E+000                  4.1000760537152356E+008                  1.5235973186925120E+000                  3.0444655878297722E-001                  1.3396179702933007E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.1125421502824812E+018                  7.3096664934805658E+017                  2.2714914601702499E-001                  2.2714914601702499E-001                  0.0000000000000000E+000                  2.7359471189183259E-005                  1.5596819990841709E-001                  1.7956576208620193E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446917900345966E+002                  0.0000000000000000E+000                  2.2632069276228277E+000                 -4.2649052013215590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077236207527851E-001                  5.0085673645614557E-004                  1.5061885071216339E-002                  1.9288516737778362E-004                  2.0991865935982559E-003                  7.9877041581665354E-004                  5.7405394025638072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8872003410749785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1155707574090936E+000 
