                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1326                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384337960951E+007                  9.8557707377214970E-004                  8.2133001358143756E+003                  2.3380334280832136E+004                  7.5622112949318804E+001                  5.5505967623681890E+001                  0.0000000000000000E+000                  3.5866338370891771E-034                  4.4993915685923431E-025                  3.9675071761221836E-001                  1.7388682691726792E-021                  5.7845565745582617E-001                  2.3193073988836303E-002                  1.0021998557051202E+000                 -1.7930152168343640E-004                  6.3138497963364178E-005                  1.1001900736790984E-009                  1.4286996080508500E-003                  3.9193831548010100E-001                  1.0159086705677332E-005                  5.8376408093687171E-001                  2.3403343278005830E-002                  1.0020893345625304E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021984854516304E+000                  3.4355762877738847E+001                  1.0021968780167834E+000                  1.2179342183949482E+001                  6.5770268560458031E+006                  1.3334866947938508E+001                  4.2865078132212680E+005                  2.9903085879997187E+004                  1.5078386611950516E+004                  1.2780213023244536E+004                  6.6878377532934974E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620080112402E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021369988658042E+000                  3.5346914517787160E-002                  2.7093863928841416E+004                  6.0062033377972010E+015                 -2.9662562088669508E-001                  7.5442261955644874E+000                  2.9134745451952872E+016                  3.4651702703221602E+001                  1.0464415253396999E+010                  1.3984808903191610E+000                  2.5445543744800314E-001                  6.6314589315859163E-001                  8.0123421767246916E-001                  8.0836786599408816E-001                  2.2162268840096842E+015                  3.7899764537875165E+015                  2.4578096650605735E-001                  2.4578096650605735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9870810511247115E-001                  5.8592736313802408E+004                  3.3221967092276100E+003                  5.5270539604574791E+004                  1.4662305521906966E-029                  4.2667628222624480E+003                  1.2896440151110019E-004                  1.6930441631159196E+006                  6.1673084142287360E-001                  1.4671695907902102E-005                  3.6296258827344041E-001                  1.1471851748797615E-003                  6.0986155266473125E-003                  9.5760560551697866E-003                  2.0972172646170676E-003                  7.9877054986855420E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3220921452066570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021367735026681E+000                  3.5178431739008316E-002                  2.7093659533656279E+004                  6.1052704860919480E+015                 -2.9103282679839909E-001                  7.5459687002753952E+000                  2.9232936070717292E+016                  3.4633652463865786E+001                  1.0450965232658228E+010                  1.3985166463525851E+000                  2.5446108188878835E-001                  6.6314603960838492E-001                  8.0110559037585571E-001                  8.0836774515882004E-001                  2.2539777488703240E+015                  3.8512927372216245E+015                  2.4576418461356653E-001                  2.4576418461356653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9861153183260669E-001                  6.2582163462160592E+004                  3.5206953174967948E+003                  5.9061468144663806E+004                  1.8552525316386603E-029                  4.5561774526023100E+003                  1.3308908825636784E-004                  1.8657970748277537E+006                  6.1673060913346545E-001                  1.4643552523947134E-005                  3.6296264641298909E-001                  1.1459670903861145E-003                  6.1000416710959744E-003                  9.5760502884581211E-003                  2.0972172646170698E-003                  7.9877054986855517E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3153964899027457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021366608211000E+000                  3.5094670025070905E-002                  2.7093547024199677E+004                  6.1719480307546340E+015                 -2.8733789490309081E-001                  7.5471280039473232E+000                  2.9299812024788332E+016                  3.4622326027244199E+001                  1.0442983538087011E+010                  1.3985377308663252E+000                  2.5446442485637438E-001                  6.6314614242829206E-001                  8.0103471435454277E-001                  8.0836766033612528E-001                  2.2793124739182030E+015                  3.8926355568364315E+015                  2.4575537960087945E-001                  2.4575537960087945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854678827961156E-001                  6.5376853826332066E+004                  3.6585796674397470E+003                  6.1718274158892331E+004                  2.1687649552125665E-029                  4.7588614578969500E+003                  1.3590620273132566E-004                  1.9547700305073869E+006                  6.1673044602724592E-001                  1.4623935013543191E-005                  3.6296268724436936E-001                  1.1451126717677161E-003                  6.1010420680913313E-003                  9.5760462024307644E-003                  2.0972172646170667E-003                  7.9877054986855333E-004                  5.7405403659567436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3109822507868092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021365481395319E+000                  3.5011221274234394E-002                  2.7093429160646872E+004                  6.2729213008786300E+015                 -2.8184485369664913E-001                  7.5488634242698911E+000                  2.9402213953740380E+016                  3.4606348375446558E+001                  1.0432446657105747E+010                  1.3985653405856542E+000                  2.5446882094621115E-001                  6.6314630461259372E-001                  8.0095489898888139E-001                  8.0836752656291255E-001                  2.3175666801007875E+015                  3.9553546207778425E+015                  2.4574624149238147E-001                  2.4574624149238147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9844909020136562E-001                  6.9781224494289112E+004                  3.8740290926514126E+003                  6.5907195401637713E+004                  2.7380660650227470E-029                  5.0781951712377222E+003                  1.4023530622214787E-004                  2.0511070067913861E+006                  6.1673018871606278E-001                  1.4593229285877229E-005                  3.6296275167293013E-001                  1.1437662603234172E-003                  6.1026185763434536E-003                  9.5760396939731512E-003                  2.0972172646170698E-003                  7.9877054986855463E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3044285005209577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021363227763960E+000                  3.4845242705436340E-002                  2.7093181678224679E+004                  6.4101358383997580E+015                 -2.7448171768762097E-001                  7.5511725361035476E+000                  2.9536199167816328E+016                  3.4583482632376281E+001                  1.0416454774843508E+010                  1.3986077037221494E+000                  2.5447549927965085E-001                  6.6314653798715195E-001                  8.0090350003378552E-001                  8.0836733411240713E-001                  2.3697589894796520E+015                  4.0403768489201060E+015                  2.4572732884306553E-001                  2.4572732884306553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9831786127573567E-001                  7.6097208655083145E+004                  4.1792836287601576E+003                  7.1917925026322977E+004                  3.7314482416340735E-029                  5.5359467278936354E+003                  1.4621010566150052E-004                  2.2268869251381070E+006                  6.1672981839616192E-001                  1.4549485956401012E-005                  3.6296284443125804E-001                  1.1418313183006721E-003                  6.1048843067466486E-003                  9.5760302104950824E-003                  2.0972172646170698E-003                  7.9877054986855539E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2955157272452453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021360974132598E+000                  3.4680498241617959E-002                  2.7092912947377259E+004                  6.5499762492197040E+015                 -2.6713678780433342E-001                  7.5534753433766690E+000                  2.9670346073972200E+016                  3.4560424016731844E+001                  1.0400462992006739E+010                  1.3986501793247386E+000                  2.5448213088949118E-001                  6.6314679184799696E-001                  8.0092063770365884E-001                  8.0836712482142925E-001                  2.4229892282654255E+015                  4.1269870209542785E+015                  2.4570745546501099E-001                  2.4570745546501099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818543109253115E-001                  8.2943514086207302E+004                  4.5054788216658317E+003                  7.8438035264541468E+004                  5.0760363224571834E-029                  6.0319059075260548E+003                  1.5242244498622879E-004                  2.4043282439361461E+006                  6.1672941548713756E-001                  1.4502467163140470E-005                  3.6296294540197077E-001                  1.1397297239118234E-003                  6.1073453272531535E-003                  9.5760197414822661E-003                  2.0972172646170667E-003                  7.9877054986855441E-004                  5.7405403659567436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2865408689892615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021358720501239E+000                  3.4516976061133457E-002                  2.7092622712356620E+004                  6.6924854619761560E+015                 -2.5981004024582849E-001                  7.5557718672751895E+000                  2.9804642639385004E+016                  3.4537139924261531E+001                  1.0384473354394749E+010                  1.3986927703635199E+000                  2.5448868055196566E-001                  6.6314706771930010E-001                  8.0100494868367944E-001                  8.0836689744304135E-001                  2.4772756290842375E+015                  4.2152098328919185E+015                  2.4568658016190065E-001                  2.4568658016190065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9805189615260375E-001                  9.0359988225923749E+004                  4.8536824504602846E+003                  8.5506305775463479E+004                  6.8927116035401999E-029                  6.5689219119462459E+003                  1.5888117315314269E-004                  2.5853007994237719E+006                  6.1672897755294054E-001                  1.4451999427219878E-005                  3.6296305521505828E-001                  1.1374495289962468E-003                  6.1100156601389876E-003                  9.5760081923573458E-003                  2.0972172646170702E-003                  7.9877054986855496E-004                  5.7405403659567522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2775080194428092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021356466869877E+000                  3.4354664462012151E-002                  2.7092310494577676E+004                  6.8377069772225000E+015                 -2.5250147495622238E-001                  7.5580621296134858E+000                  2.9939076261295828E+016                  3.4513619136818910E+001                  1.0368489041297180E+010                  1.3987354642489751E+000                  2.5449511772076938E-001                  6.6314736743191316E-001                  8.0114782127136397E-001                  8.0836665047867351E-001                  2.5326366741479050E+015                  4.3050703030745955E+015                  2.4566479691713689E-001                  2.4566479691713689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9791735482792758E-001                  9.8388745221383593E+004                  5.2249464880418836E+003                  9.3163798733341711E+004                  9.3428228907423967E-029                  7.1500037264561079E+003                  1.6559544887142960E-004                  2.7698195869897027E+006                  6.1672850166945115E-001                  1.4397863687081558E-005                  3.6296317462173572E-001                  1.1349762999974960E-003                  6.1129122399369079E-003                  9.5759954541104076E-003                  2.0972172646170693E-003                  7.9877054986855517E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2684293631214043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021354213238516E+000                  3.4193551851553226E-002                  2.7091975808791249E+004                  6.9856848736220380E+015                 -2.4521104195896479E-001                  7.5603461528182621E+000                  3.0073633377409740E+016                  3.4489877889565790E+001                  1.0352512000000895E+010                  1.3987782621531593E+000                  2.5450143988195345E-001                  6.6314769292141251E-001                  8.0133269767153592E-001                  8.0836638234310176E-001                  2.5890910970086220E+015                  4.3965937766134160E+015                  2.4564219741517937E-001                  2.4564219741517937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9778190304428959E-001                  1.0707434127603182E+005                  5.6203105296431331E+003                  1.0145403074638869E+005                  1.2641350977076780E-028                  7.7783323858664471E+003                  1.7257474962365543E-004                  2.9548777117167427E+006                  6.1672798474415391E-001                  1.4339826148473736E-005                  3.6296330442729902E-001                  1.1322948225852276E-003                  6.1160529196581277E-003                  9.5759814090740098E-003                  2.0972172646170698E-003                  7.9877054986855506E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2593257039620180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021351959607157E+000                  3.4033626763631274E-002                  2.7091618515417740E+004                  7.2118532838052380E+015                 -2.3446513409909117E-001                  7.5637583969994875E+000                  3.0283572211472184E+016                  3.4458038777411694E+001                  1.0333994554193409E+010                  1.3988271651307314E+000                  2.5450843307522186E-001                  6.6314823204424400E-001                  8.0162854157407037E-001                  8.0836593836424231E-001                  2.6748894476226430E+015                  4.5369638361825950E+015                  2.4561872484061126E-001                  2.4561872484061126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9757695728271549E-001                  1.2138800439725234E+005                  6.2584218596890714E+003                  1.1512958253756327E+005                  1.9811052417188090E-028                  8.8131874990470642E+003                  1.8355567476230003E-004                  3.0907641488641067E+006                  6.1672712828971321E-001                  1.4245316314129588E-005                  3.6296351974353752E-001                  1.1278631405495644E-003                  6.1212439748188144E-003                  9.5759576839855084E-003                  2.0972172646170693E-003                  7.9877054986855485E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2460440232929120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021347452344436E+000                  3.3717192100851591E-002                  2.7090868875541648E+004                  7.4466321904389050E+015                 -2.2344267366475096E-001                  7.5671610561714600E+000                  3.0477733279777936E+016                  3.4417835186689899E+001                  1.0304454935745817E+010                  1.3989079219487386E+000                  2.5452022144636549E-001                  6.6314884528984497E-001                  8.0188123734624184E-001                  8.0836543353220613E-001                  2.7652299975093920E+015                  4.6814021929295130E+015                  2.4557134033653058E-001                  2.4557134033653058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9737101818596295E-001                  1.3755693861596484E+005                  6.9611853690979797E+003                  1.3059575324686687E+005                  3.0986089076554838E-028                  9.9813784723404588E+003                  1.9520266104881541E-004                  3.4910760398202301E+006                  6.1672615374905659E-001                  1.4139946066850653E-005                  3.6296376513813189E-001                  1.1228353425413538E-003                  6.1271338893385567E-003                  9.5759300837833933E-003                  2.0972172646170680E-003                  7.9877054986855431E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2321395197172134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021345198713074E+000                  3.3560763017059785E-002                  2.7090445457246587E+004                  7.6060900814291840E+015                 -2.1622253213811560E-001                  7.5694203877986785E+000                  3.0612689689049784E+016                  3.4393848383754872E+001                  1.0288466196286674E+010                  1.3989513407454077E+000                  2.5452656235296012E-001                  6.6314929582394855E-001                  8.0198146899316625E-001                  8.0836506276622144E-001                  2.8262509461586835E+015                  4.7798391352705000E+015                  2.4554648887743649E-001                  2.4554648887743649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9723283620753549E-001                  1.4936620879428313E+005                  7.4628810043138310E+003                  1.4190332778996931E+005                  4.1633944526605853E-028                  1.0834083269279385E+004                  2.0334365067347661E-004                  3.6624874847296476E+006                  6.1672543755981868E-001                  1.4063917872476027E-005                  3.6296394577042879E-001                  1.1191503179974339E-003                  6.1314511839931684E-003                  9.5759093988081259E-003                  2.0972172646170685E-003                  7.9877054986855441E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2232083478863007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021342945081715E+000                  3.3405477449428581E-002                  2.7090000659274043E+004                  7.7685336379744940E+015                 -2.0901943524023275E-001                  7.5716736001291585E+000                  3.0747733166550304E+016                  3.4369942217039281E+001                  1.0272461485423714E+010                  1.3989949053171988E+000                  2.5453300680943397E-001                  6.6314978386387036E-001                  8.0201431441612414E-001                  8.0836466123678508E-001                  2.8884627561577315E+015                  4.8800708818167630E+015                  2.4552111305490701E-001                  2.4552111305490701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9709418821815120E-001                  1.6209286387529600E+005                  7.9933848320137786E+003                  1.5409947904328222E+005                  5.5844886829971304E-028                  1.1752599592533332E+004                  2.1180217150567208E-004                  3.8331545231562019E+006                  6.1672466155183681E-001                  1.3982765201206519E-005                  3.6296414177972158E-001                  1.1151663345296649E-003                  6.1361190858957824E-003                  9.5758866317335774E-003                  2.0972172646170672E-003                  7.9877054986855355E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2143690841256340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021340691450353E+000                  3.3251324838017092E-002                  2.7089534461439423E+004                  7.9340105128403530E+015                 -2.0183330986874295E-001                  7.5739207186056294E+000                  3.0882865093010488E+016                  3.4346140456919628E+001                  1.0256440167405416E+010                  1.3990385712697042E+000                  2.5453955335108530E-001                  6.6315031223639487E-001                  8.0197506918851003E-001                  8.0836422663362861E-001                  2.9518856927146310E+015                  4.9821248201257220E+015                  2.4549542751972081E-001                  2.4549542751972081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9695515542622303E-001                  1.7579628315597112E+005                  8.5534283205552019E+003                  1.6724285483541593E+005                  7.4779040804884538E-028                  1.2741150347719866E+004                  2.2058981508243827E-004                  4.0058082193103898E+006                  6.1672382119114344E-001                  1.3896228341934806E-005                  3.6296435439779628E-001                  1.1108618701032046E-003                  6.1411628798787475E-003                  9.5758615816550104E-003                  2.0972172646170680E-003                  7.9877054986855452E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2056282113982988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021338437818992E+000                  3.3098294745182388E-002                  2.7089046517946706E+004                  8.1025689713348340E+015                 -1.9466415486112298E-001                  7.5761617689676282E+000                  3.1018089125019628E+016                  3.4322446254535393E+001                  1.0240403906455269E+010                  1.3990822748045502E+000                  2.5454618137568713E-001                  6.6315088394272492E-001                  8.0186717109228467E-001                  8.0836375650438719E-001                  3.0165402843255155E+015                  5.0860286870093190E+015                  2.4546949883901928E-001                  2.4546949883901928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9681581645757649E-001                  1.9053803504095544E+005                  9.1436307623053126E+003                  1.8139440427865012E+005                  9.9963723234184209E-028                  1.3804111399475987E+004                  2.2971855989132066E-004                  4.1826602932168660E+006                  6.1672291166023052E-001                  1.3804045631103238E-005                  3.6296458494800971E-001                  1.1062142252574918E-003                  6.1466092406453239E-003                  9.5758340291446538E-003                  2.0972172646170689E-003                  7.9877054986855463E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1969842855652946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021336184187633E+000                  3.2946376828747209E-002                  2.7088536217734170E+004                  8.2742578973305020E+015                 -1.8751202067402434E-001                  7.5783967772062617E+000                  3.1153410120715160E+016                  3.4298842171564822E+001                  1.0224355983436365E+010                  1.3991259364212412E+000                  2.5455285960692514E-001                  6.6315150216750962E-001                  8.0170231524678792E-001                  8.0836324824709593E-001                  3.0824473261680655E+015                  5.1918105711624370E+015                  2.4544338781336189E-001                  2.4544338781336189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9667624742916726E-001                  2.0638169201778204E+005                  9.7644774035303653E+003                  1.9661721461425169E+005                  1.3340632513198828E-027                  1.4945998329167665E+004                  2.3920078141587129E-004                  4.3649120526662683E+006                  6.1672192784289737E-001                  1.3705953883469057E-005                  3.6296483485328773E-001                  1.1011994815081538E-003                  6.1524862827751501E-003                  9.5758037345667780E-003                  2.0972172646170689E-003                  7.9877054986855485E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1884273920467940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
