                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      816                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.4035900527567759E+007                  1.0035607735163796E+004                  4.0121441462562498E+003                  5.3324245758251973E+003                  1.5134502227977740E+002                 -1.5627702310125049E+000                  0.0000000000000000E+000                  3.6646503615105316E-030                  9.6875509860139464E-001                  9.9663198744841825E-003                  9.8311600749254793E-003                  7.0100437307447287E-004                  9.7893132744084222E-003                  7.5993219640860055E+000                 -4.2642026274794456E-009                  4.2651187312922385E+000                  1.9743102608527367E-004                  3.1782885577531363E+000                  1.9221014180269128E-002                  4.2723595383236238E-002                  6.5133722695275911E-002                  2.1365552917313697E-002                  1.1043190569189554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5991191506645670E+000                  1.5071575785334892E+002                  7.5990686828995058E+000                  1.5058213045964513E+002                  6.7623611590971779E+006                  1.6797179597208656E+003                  1.4251156966266146E+007                  5.2846936879855211E+003                  4.9015495693236026E+003                  2.1624148019974623E+002                  3.3369192134752961E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0741100536894880E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5339615258375965E-001                  5.9090722060116882E-002                  3.5488217422375601E+002                  1.0963350644827959E+019                  3.3295073648891758E+000                  7.9054299830599106E+000                  7.8443118604147360E+015                  6.4858284252673215E+000                  1.6509305779205561E+008                  1.6383343301667124E+000                  3.8339334391142216E-001                  1.3396521348984367E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.0857802242997012E+019                  1.0554840183094744E+017                  3.1636025032181403E-001                  3.1636025032181403E-001                  0.0000000000000000E+000                  5.7498059849240916E-008                  1.9999208152960835E-001                  1.3057569429300494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765147485617969E-005                  0.0000000000000000E+000                  5.1342761533051152E-002                 -8.9613165541986447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066879006291419E-001                  2.3795328161154865E-004                  1.4944683421305815E-002                  6.7854790762282688E-004                  2.5129203940656851E-003                  9.5710493247995010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6522850042563624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7363320835227607E+000 
                 4.3267515719199762E-001                  5.7756003919075906E-002                  3.5584416754827504E+002                  1.1685036919915737E+019                  3.3480458047636743E+000                  7.9143908469041317E+000                  8.0147708855788750E+015                  6.4782814186707478E+000                  1.6531131585487261E+008                  1.6378035253357743E+000                  3.8310361888063771E-001                  1.3396518970961626E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1570407758002504E+019                  1.1462916191323422E+017                  3.2374942553642039E-001                  3.2374942553642039E-001                  0.0000000000000000E+000                  7.3236548147015258E-008                  1.9833362027524123E-001                  2.7121780493983660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697281308345125E-005                  0.0000000000000000E+000                  5.9554430829732843E-002                 -9.3252253664716747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066931836780535E-001                  2.4113492119483927E-004                  1.4941008385705983E-002                  6.7851131805211494E-004                  2.5129217651755388E-003                  9.5710524206620766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403851116951849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8510165081506362E+000 
                 4.1195416180023564E-001                  5.6416449019547697E-002                  3.5684529018161413E+002                  1.2246729888166558E+019                  3.3615735126763839E+000                  7.9211146569685811E+000                  8.1451794690910610E+015                  6.4733116309490200E+000                  1.6549364243921295E+008                  1.6373875733794101E+000                  3.8287433100452556E-001                  1.3396516949965935E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.2124777486521285E+019                  1.2195240164527221E+017                  3.3159168002298484E-001                  3.3159168002298484E-001                  0.0000000000000000E+000                  8.9536785711796147E-008                  1.9710673338021967E-001                  4.7215462160393046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7786098062210103E-005                  0.0000000000000000E+000                  6.6589150397722452E-002                 -9.5934715605725245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066976724054966E-001                  2.4384494510527278E-004                  1.4937873812912250E-002                  6.7848525676092539E-004                  2.5129232252089581E-003                  9.5710551946297706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6323954447489564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9483508811365531E+000 
                 4.0183343249356218E-001                  5.5759438075261923E-002                  3.5734835966294924E+002                  1.2811979147821464E+019                  3.3744277750719593E+000                  7.9277232423812967E+000                  8.2754914613122220E+015                  6.4692237642556742E+000                  1.6569388294256940E+008                  1.6369602605389133E+000                  3.8263590702310618E-001                  1.3396514288345176E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2682373269645638E+019                  1.2960587817582605E+017                  3.3560584959039125E-001                  3.3560584959039125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590527050233628E-001                  8.1994737900705102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7080026678940980E-004                  0.0000000000000000E+000                  7.4363723986219044E-002                 -9.8488843156717678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067035851118201E-001                  2.4741653887540830E-004                  1.4933737485511200E-002                  6.7845632887177196E-004                  2.5129252815518774E-003                  9.5710585400780369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6256284045245859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8159197388021360E-001                  5.4437558219296467E-002                  3.5838134462019809E+002                  1.3786551599178111E+019                  3.3950501324912623E+000                  7.9387230794886685E+000                  8.4971979006902080E+015                  6.4638211932716150E+000                  1.6606736495449391E+008                  1.6362127684123045E+000                  3.8221379946709516E-001                  1.3396512634486262E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.3643126867025222E+019                  1.4342473215288941E+017                  3.4402267975624001E-001                  3.4402267975624001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391018714188446E-001                  2.0984104630161447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2063051042398883E-004                  0.0000000000000000E+000                  8.9591127499565312E-002                 -1.0265778236416334E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067072609263284E-001                  2.4963982696972166E-004                  1.4931157666756586E-002                  6.7844117451840646E-004                  2.5129293268862951E-003                  9.5710591223609318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6162697096033041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5175219844908862E-001                  5.2462979045526381E-002                  3.5996878718367697E+002                  1.5115781995813558E+019                  3.4204408633084871E+000                  7.9530323497871542E+000                  8.7948820422910940E+015                  6.4594093188640240E+000                  1.6663286193831083E+008                  1.6351674206751219E+000                  3.8161540817154882E-001                  1.3396512014807305E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4952152674637322E+019                  1.6362932117623517E+017                  3.5747380542682144E-001                  3.5747380542682144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9129512064165841E-001                  7.4976432235638341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1871713769832236E-003                  0.0000000000000000E+000                  1.1493319693780678E-001                 -1.0800451373513690E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067086172150086E-001                  2.5052534632596674E-004                  1.4930127724023808E-002                  6.7843742356394167E-004                  2.5129422255584493E-003                  9.5710555902690829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076381491544938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1767137870804907E-001                  5.0154691425124825E-002                  3.6187654707723794E+002                  1.6204946919568183E+019                  3.4398822572201886E+000                  7.9643140001486943E+000                  9.0223811858486980E+015                  6.4379632726363489E+000                  1.6686173077995870E+008                  1.6342578631915283E+000                  3.8108277610881991E-001                  1.3419299313290436E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6023400482482747E+019                  1.8154643708543530E+017                  3.7677894549570362E-001                  3.7677894549570362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083444806975591E-001                  2.6622490445285644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949846699870869E-002                  0.0000000000000000E+000                  1.4082678966845336E-001                 -1.1172244374342152E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7371404441200127E-001                  5.9085928206563318E-003                  1.1900918146241168E-002                  6.8682479195219756E-004                  6.8325160274363330E-003                  9.5710380171271548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6022693195491022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0330960509145855E-001                  4.9161554679828814E-002                  3.6270817978411867E+002                  1.6757963878448955E+019                  3.4492355837014550E+000                  7.9699413600254898E+000                  9.1349935628875040E+015                  6.4238595855572544E+000                  1.6694273220322543E+008                  1.6337739186089608E+000                  3.8079593646415494E-001                  1.3435538641473082E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6566759792091429E+019                  1.9120408635752691E+017                  3.8698919385566793E-001                  3.8698919385566793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092093868752527E-001                  4.7845941405461265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920565773860699E-002                  0.0000000000000000E+000                  1.5622005920440363E-001                 -1.0992101090307939E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509937341198E-001                  9.9663192424735859E-003                  9.8311603967162469E-003                  7.0100437097809034E-004                  9.7893128147073290E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6004427474880034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9389091629718311E-001                  4.8502352895696377E-002                  3.6324476403555769E+002                  1.7205976038959698E+019                  3.4562498304025673E+000                  7.9743031105295756E+000                  9.2316811916148460E+015                  6.4238585720131569E+000                  1.6716267357579294E+008                  1.6334111599003824E+000                  3.8058345136163091E-001                  1.3435538641482878E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.7006934293418781E+019                  1.9904174554091818E+017                  3.9356664861738500E-001                  3.8068969843213291E-001                  0.0000000000000000E+000                  1.7360843259384988E+003                  1.9008195020815646E-001                  6.8789421387643282E-002                  7.3464614992148822E-013                  0.0000000000000000E+000                  3.1858269875463009E-002                  3.0940172596296853E-014                  1.6947199727756110E-001                 -1.1102610445952160E+002                  0.0000000000000000E+000                  1.1326300091232979E-029                  9.6875509937041382E-001                  9.9663192449487032E-003                  9.8311603955200510E-003                  7.0100437098843200E-004                  9.7893128164161809E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5996080405563549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2304438235396354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8447222750290679E-001                  4.7835736600562090E-002                  3.6378669962801877E+002                  1.7547833025207947E+019                  3.4614881783698008E+000                  7.9775471467318448E+000                  9.3042847947308400E+015                  6.4238258824544872E+000                  1.6732727675763264E+008                  1.6331406908093831E+000                  3.8042430074776096E-001                  1.3435538641491551E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.7342754438204606E+019                  2.0507858700334038E+017                  3.9988676001845874E-001                  3.8047676617964887E-001                  0.0000000000000000E+000                  2.9465209688019972E+003                  1.8946624169956849E-001                  9.0703336241523838E-002                  4.2631417373354757E-013                  0.0000000000000000E+000                  4.5049147146633481E-002                  1.7954540586612057E-014                  1.8015439568506567E-001                 -1.1185989499641850E+002                  0.0000000000000000E+000                  6.0869983906621244E-030                  9.6875509936775783E-001                  9.9663192471413694E-003                  9.8311603944603605E-003                  7.0100437099758852E-004                  9.7893128179300237E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5989365910656235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2540736611732237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7984079658082767E-001                  4.7505058042551201E-002                  3.6405515677482231E+002                  1.7775778632618000E+019                  3.4649205144600463E+000                  7.9796791575705335E+000                  9.3523266118950280E+015                  6.4238257665787470E+000                  1.6743692831581324E+008                  1.6329608564192566E+000                  3.8031892613992846E-001                  1.3435538641497977E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.7566633212006095E+019                  2.0914542061190477E+017                  4.0321277614351420E-001                  3.8037161718782947E-001                  0.0000000000000000E+000                  3.2842241205404002E+003                  1.8906459601110040E-001                  1.0908531700214771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6490203206367808E-002                  0.0000000000000000E+000                  1.8758662147489108E-001                 -1.1240806528891549E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509936579218E-001                  9.9663192487641633E-003                  9.8311603936760833E-003                  7.0100437100436305E-004                  9.7893128190504192E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5985217831137806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2591137613751986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7520936565874937E-001                  4.7172369156986846E-002                  3.6432490208235464E+002                  1.8121625085414027E+019                  3.4700392150574224E+000                  7.9828676776851371E+000                  9.4246618972301520E+015                  6.4238558473587553E+000                  1.6760301188093355E+008                  1.6326900379506837E+000                  3.8015990206846351E-001                  1.3435538641508931E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.7906246539643544E+019                  2.1537854577048368E+017                  4.0669257087761318E-001                  3.8026592218207134E-001                  0.0000000000000000E+000                  3.4743946415886498E+003                  1.8846819419913899E-001                  1.4431147388446861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9082304082973967E-002                  0.0000000000000000E+000                  1.9934873452586033E-001                 -1.1322847611858546E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509936243942E-001                  9.9663192515320343E-003                  9.8311603923384016E-003                  7.0100437101591404E-004                  9.7893128209613940E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979385609162378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2618906655761013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6594650381459273E-001                  4.6500618528899952E-002                  3.6486821455633662E+002                  1.8593545727094149E+019                  3.4768786247951549E+000                  7.9871108019687966E+000                  9.5218299422240680E+015                  6.4238549111870178E+000                  1.6782536895362130E+008                  1.6323289730041504E+000                  3.7994679797927156E-001                  1.3435538641526938E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8369583417524804E+019                  2.2396230956934461E+017                  4.1413559413407253E-001                  3.8005335477722840E-001                  0.0000000000000000E+000                  3.7846505916789438E+003                  1.8768378099270380E-001                  2.1084562498162926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330444015661902E-001                  0.0000000000000000E+000                  2.1628418987173961E-001                 -1.1433562902508697E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509935692672E-001                  9.9663192560831403E-003                  9.8311603901388954E-003                  7.0100437103489267E-004                  9.7893128241035455E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5970970762834507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662812577689598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5668364197043608E-001                  4.5819847584043151E-002                  3.6541659863416555E+002                  1.8951460616717853E+019                  3.4819586332421171E+000                  7.9902494808016762E+000                  9.5943792468746460E+015                  6.4238232667198263E+000                  1.6799092358404148E+008                  1.6320596478262233E+000                  3.7978849326140085E-001                  1.3435538641542599E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.8720929447604105E+019                  2.3053116911374899E+017                  4.2227039313881032E-001                  3.7983995271423110E-001                  0.0000000000000000E+000                  4.0708423229264140E+003                  1.8710996473524194E-001                  2.8033930119690620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7082325651409175E-001                  0.0000000000000000E+000                  2.2982287156150835E-001                 -1.1516599655246691E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509935213400E-001                  9.9663192600398069E-003                  9.8311603882266681E-003                  7.0100437105137818E-004                  9.7893128268352978E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5964252402679993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701375835916844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5222310422172523E-001                  4.5488607420169601E-002                  3.6568246173567178E+002                  1.9186816977201979E+019                  3.4852431752218749E+000                  7.9922849406218273E+000                  9.6417385485394780E+015                  6.4238231652358264E+000                  1.6809965889246973E+008                  1.6318838045035111E+000                  3.7968488801707628E-001                  1.3435538641553466E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8951923210588271E+019                  2.3489376661370883E+017                  4.2645547729617272E-001                  3.7973669638634505E-001                  0.0000000000000000E+000                  4.2024452019793653E+003                  1.8674002093081576E-001                  3.3779586027063141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076925193096852E-001                  0.0000000000000000E+000                  2.3909168255873839E-001                 -1.1570470002995410E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509934880732E-001                  9.9663192627862211E-003                  9.8311603868993444E-003                  7.0100437106281575E-004                  9.7893128287314755E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5960146672067996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2718580976435884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4776256647301428E-001                  4.5155022968907374E-002                  3.6594945758094565E+002                  1.9543969991329382E+019                  3.4901459801145491E+000                  7.9953314790996153E+000                  9.7130827031153900E+015                  6.4238508540913930E+000                  1.6826436258953080E+008                  1.6316192950944055E+000                  3.7952837266357636E-001                  1.3435538641570779E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.9302391844208919E+019                  2.4157814712046282E+017                  4.3082744073617896E-001                  3.7963272229985356E-001                  0.0000000000000000E+000                  4.3309446234999014E+003                  1.8618939487552211E-001                  4.4750540862595622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8813688409422877E-001                  0.0000000000000000E+000                  2.5372147377454807E-001                 -1.1651174169285345E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875509934350879E-001                  9.9663192671604721E-003                  9.8311603847852889E-003                  7.0100437108102319E-004                  9.7893128317515527E-003                  9.5710380171278172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5954341000174272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2735099788282783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
