                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1270                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9609966838796884E+007                  2.9740032343171091E+001                  3.7214625585058802E+003                  4.0610059207334605E+004                  4.8545428618954492E+002                  5.4028687924876024E+001                  0.0000000000000000E+000                  3.6419180457288110E-034                  5.6063835721373014E-025                  3.9677309269033351E-001                  1.7286060582344466E-021                  5.7843328261119553E-001                  2.3193073759659125E-002                  3.1042328526581802E+000                 -3.9492398837487829E-004                  1.2971473190309297E+000                  5.8762578715724963E-005                  7.6459088127063279E-001                  3.9641897392265474E-001                  9.9930432033502048E-003                  6.0374345590563128E-001                  2.7802623169192471E-002                  1.0017812255950809E+000                  9.9845058380722562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938456547547890E+000                  4.7077242897754985E+002                  3.0911271447226714E+000                  4.6776387353074347E+002                  6.0782552796112671E+007                  1.1473770479124314E+001                  7.6439998198710405E+005                  3.5166020902249693E+004                  2.1796674727207464E+004                  9.6889473578462057E+003                  7.6072412091718452E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500172743600185E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9911728308470904E-001                  1.2297101781826528E-002                  5.7753524111711449E+003                  6.4904679333490196E+019                  3.6798660563251135E+000                  8.3824547560303913E+000                  2.3698722424159012E+016                  4.7093067751723074E+000                  2.9046605666069239E+008                  1.5205723509416207E+000                  3.0608518316240346E-001                  1.7138825219863687E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  5.6362852680044765E+019                  8.5418266534454272E+018                  1.0880877661490705E-001                  1.0880877661490705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959748690491055E-001                  4.4824910957379285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8899867374263296E+005                  0.0000000000000000E+000                  2.4148992043205064E+002                  1.1055475708436165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3237093622577168E-002                  6.3313296762954052E-001                  0.0000000000000000E+000                  2.9873310342475057E-001                  2.3452673489715456E-002                  8.7008887759751775E-004                  5.7407295581883382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5801376537191474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908843660329427E-001                  1.2278353483246275E-002                  5.6918926918971338E+003                  6.6844999006662377E+019                  3.6929521539255163E+000                  8.3838467742291876E+000                  2.3642039002197748E+016                  4.6706598763283695E+000                  2.8654918174779439E+008                  1.5214924073059335E+000                  3.0670919813786607E-001                  1.7165583594337814E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.8192952873222201E+019                  8.6520461334401731E+018                  1.0822686371579106E-001                  1.0822686371579106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2944176794516718E-001                  4.2375630193698900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4395315917852928E+005                  0.0000000000000000E+000                  2.4723054681744048E+002                  1.0826301853592789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9287366974542000E-002                  6.2503310283053948E-001                  0.0000000000000000E+000                  3.1077093194510524E-001                  2.3456220345887933E-002                  8.7830362635969868E-004                  5.7407427756580546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5544147727849196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901872427321947E-001                  1.2234163947157232E-002                  5.4998666014978926E+003                  6.9725537749456896E+019                  3.7116452305386716E+000                  8.3858063959011471E+000                  2.3564010756020668E+016                  4.6171615218756230E+000                  2.8108322772058302E+008                  1.5228203958523980E+000                  3.0761230629849839E-001                  1.7201503010057877E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.0915914960557474E+019                  8.8096227888994253E+018                  1.0689753983602616E-001                  1.0689753983602616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922213978538671E-001                  3.9017511867962629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6759732983285631E+005                  0.0000000000000000E+000                  2.5553221183621142E+002                  1.0502735920497894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4094004724152749E-002                  6.1339919003916754E-001                  0.0000000000000000E+000                  3.2757878130936063E-001                  2.3462846624960787E-002                  8.9110100113803090E-004                  5.7407630122033131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5175367181885027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9894420419623309E-001                  1.2188583685359649E-002                  5.3088033861362974E+003                  7.2210641130514866E+019                  3.7271177449692030E+000                  8.3874068264126258E+000                  2.3502147017524592E+016                  4.5742297184611331E+000                  2.7667583636671519E+008                  1.5239273671112774E+000                  3.0836851697618767E-001                  1.7229459433514431E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.3270198201944998E+019                  8.9404429285698652E+018                  1.0559299003898143E-001                  1.0559299003898143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904242719386516E-001                  3.6305068365979162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4538512598217028E+005                  0.0000000000000000E+000                  2.6250829269594925E+002                  1.0238547477897804E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142327991953637E-002                  6.0370241522054913E-001                  0.0000000000000000E+000                  3.4120853502429027E-001                  2.3469890763794743E-002                  9.0275288534462351E-004                  5.7407811406764791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4869075290317846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889612672721273E-001                  1.2160033209017497E-002                  5.1929468386755316E+003                  7.4473123186127258E+019                  3.7406884916414018E+000                  8.3888136049048665E+000                  2.3451651504430216E+016                  4.5376552399593812E+000                  2.7291774532889724E+008                  1.5248961334891580E+000                  3.0903310899088904E-001                  1.7252656341324604E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.5416086035237143E+019                  9.0570371508901079E+018                  1.0481539792983544E-001                  1.0481539792983544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2888399439409268E-001                  3.4003089827136826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509958779274340E+005                  0.0000000000000000E+000                  2.6879182803027345E+002                  1.0012052684411871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6931260836069965E-002                  5.9515990524974494E-001                  0.0000000000000000E+000                  3.5294322088520941E-001                  2.3477594742120040E-002                  9.1393845728116193E-004                  5.7407982957441851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4600351888683014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9883362601748915E-001                  1.2123867453701240E-002                  5.0505160516934538E+003                  7.6750136450969862E+019                  3.7539057272600957E+000                  8.3901696747891759E+000                  2.3404361571728172E+016                  4.5029333576069073E+000                  2.6933277485435069E+008                  1.5258443739597252E+000                  3.0968584929318277E-001                  1.7274039844806079E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.7579268742532006E+019                  9.1708677084378532E+018                  1.0387720885834811E-001                  1.0387720885834811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873115277063998E-001                  3.1798178575744946E+006                  1.8099995332812878E-015                  0.0000000000000000E+000                  2.8051987155133975E+005                  7.6229485399092771E-017                  2.7498373755044196E+002                  9.7936880212498654E+005                  0.0000000000000000E+000                  5.2103107524639009E-034                  2.4016946707909350E-002                  5.8696504568859398E-001                  0.0000000000000000E+000                  3.6403199246251966E-001                  2.3486416875081621E-002                  9.2551667915564040E-004                  5.7408158673990758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4337931439733014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878614951683398E-001                  1.2097080160291755E-002                  4.9482805564670734E+003                  7.8984512744188854E+019                  3.7664545704209988E+000                  8.3914578599822764E+000                  2.3362329682214636E+016                  4.4708037406123413E+000                  2.6601121389649254E+008                  1.5267435051204112E+000                  3.1030669390058691E-001                  1.7293297390486755E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.9704188089054355E+019                  9.2803246551345009E+018                  1.0322011287642884E-001                  1.0322011287642884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858570855766022E-001                  2.9739295358581296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2081428113680569E+005                  0.0000000000000000E+000                  2.8099264280415258E+002                  9.5899714920392900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1432407764558067E-002                  5.7930001497752659E-001                  0.0000000000000000E+000                  3.7425993104093414E-001                  2.3496268547754669E-002                  9.3729431484896924E-004                  5.7408335437767832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4088639880807392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872665364892410E-001                  1.2064306378368160E-002                  4.8271329319707656E+003                  8.1230444267725734E+019                  3.7786862022222985E+000                  8.3927036180368617E+000                  2.3323183032261036E+016                  4.4402552681012750E+000                  2.6283792745503795E+008                  1.5276221651267470E+000                  3.1091584257665400E-001                  1.7311029745146926E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  7.1843025289111724E+019                  9.3874189786140037E+018                  1.0246451263206029E-001                  1.0246451263206029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844500432030034E-001                  2.7756584024659721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7205956605585275E+005                  0.0000000000000000E+000                  2.8692193089675186E+002                  9.3933474421763199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080827014743573E-002                  5.7205085971118919E-001                  0.0000000000000000E+000                  3.8383771705709213E-001                  2.3507177903280482E-002                  9.4933316897641881E-004                  5.7408514471815565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3845125245730281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867977811662179E-001                  1.2039080749711032E-002                  4.7369729258704610E+003                  8.3149688485492195E+019                  3.7888443370861635E+000                  8.3937368235170311E+000                  2.3292528749775588E+016                  4.4154603779766006E+000                  2.6025610782136682E+008                  1.5283519275563051E+000                  3.1142277447541988E-001                  1.7325014730302726E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  7.3672510790663619E+019                  9.4771776948285829E+018                  1.0192328424292352E-001                  1.0192328424292352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832821399703864E-001                  2.6125749815148120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795836869125979E+005                  0.0000000000000000E+000                  2.9193024594939578E+002                  9.2321416723028803E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7247209617403086E-002                  5.6618760838183435E-001                  0.0000000000000000E+000                  3.9151391904155858E-001                  2.3517355432531428E-002                  9.5982083487079154E-004                  5.7408669180165255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3642715034632809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9863650839449225E-001                  1.2016242883252789E-002                  4.6577633251288153E+003                  8.5470239856689529E+019                  3.8007798901408707E+000                  8.3949527162335826E+000                  2.3258937413903692E+016                  4.3869907106370851E+000                  2.5728693749986815E+008                  1.5292068275736774E+000                  3.1201877097479480E-001                  1.7340607389803413E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  7.5886332774765347E+019                  9.5839070819241800E+018                  1.0146657546483834E-001                  1.0146657546483834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819064845635705E-001                  2.4226180176779325E+006                  0.0000000000000000E+000                  2.3339635796782320E-084                  1.0455678300594058E+005                  0.0000000000000000E+000                  2.9793186229130396E+002                  9.0454142031191068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226909960846371E-002                  5.5947842670912562E-001                  0.0000000000000000E+000                  4.0021706769845278E-001                  2.3530745366903003E-002                  9.7276167826244192E-004                  5.7408858640978038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3404817985569419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9857160381130505E-001                  1.1982758125290016E-002                  4.5459603736272866E+003                  8.7816685943360258E+019                  3.8124968962066310E+000                  8.3961360880340337E+000                  2.3227599079897132E+016                  4.3597644695496891E+000                  2.5442667364794326E+008                  1.5300488737330795E+000                  3.1260762028299072E-001                  1.7354901704706651E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.8127750066236637E+019                  9.6889358771236147E+018                  1.0085980115013013E-001                  1.0085980115013013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2805682619597569E-001                  2.2379203702513082E+006                  0.0000000000000000E+000                  4.0286774274750399E-084                  7.8025811446033884E+004                  0.0000000000000000E+000                  3.0388446911805249E+002                  8.8634264687779499E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3384123129861210E-002                  5.5328599939036571E-001                  0.0000000000000000E+000                  4.0822493347717331E-001                  2.3545085094426821E-002                  9.8576843364254476E-004                  5.7409047453044540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3170733758459834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9852833408918151E-001                  1.1960928647658237E-002                  4.4759709218638664E+003                  8.9549934155420729E+019                  3.8209279550491400E+000                  8.3969885198591960E+000                  2.3206614843609536E+016                  4.3406101731856461E+000                  2.5240833640527362E+008                  1.5306539436832698E+000                  3.1303144545842682E-001                  1.7364620265791741E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.9784629226864837E+019                  9.7653049285558845E+018                  1.0050860837549716E-001                  1.0050860837549716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796038726425135E-001                  2.1060710356069049E+006                  0.0000000000000000E+000                  5.9373393492764227E-084                  6.2321730847334213E+004                  0.0000000000000000E+000                  3.0824289056819083E+002                  8.7340294407874788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2140638335892373E-002                  5.4901429237263899E-001                  0.0000000000000000E+000                  4.1371925389575437E-001                  2.3556294337868558E-002                  9.9542919036193622E-004                  5.7409186748389807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3002236000085095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849227598740753E-001                  1.1943027802130806E-002                  4.4203496859409670E+003                  9.1293534326923706E+019                  3.8292257476048346E+000                  8.3978287165428611E+000                  2.3187273926498584E+016                  4.3221122828352110E+000                  2.5045443337755299E+008                  1.5312469447383439E+000                  3.1344880407817594E-001                  1.7373726450659539E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.1452367461091361E+019                  9.8411668658323497E+018                  1.0024895048195502E-001                  1.0024895048195502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786530423566395E-001                  1.9773242068089561E+006                  0.0000000000000000E+000                  8.6607742214129296E-084                  4.9338124723261259E+004                  0.0000000000000000E+000                  3.1259746208448178E+002                  8.6079552288320730E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984127215470199E-002                  5.4495137218891587E-001                  0.0000000000000000E+000                  4.1891711925461089E-001                  2.3568094034186131E-002                  1.0051940387870546E-003                  5.7409326802991567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2836366336007865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844900626527111E-001                  1.1921884302842953E-002                  4.3567712179830887E+003                  9.3069414173578035E+019                  3.8375009588338425E+000                  8.3986646270704011E+000                  2.3168945334073836E+016                  4.3039667329794087E+000                  2.4853383339050260E+008                  1.5318388547261828E+000                  3.1386551341892138E-001                  1.7382407181875950E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  8.3152187545375457E+019                  9.9172266282025718E+018                  9.9977316250914688E-002                  9.9977316250914688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777073225323096E-001                  1.8491421590518826E+006                  0.0000000000000000E+000                  1.2538254083065013E-083                  3.8535257395164466E+004                  0.0000000000000000E+000                  3.1698781703585882E+002                  8.4830623366422241E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8941580584534262E-003                  5.4098135511560108E-001                  0.0000000000000000E+000                  4.2395450022123038E-001                  2.3580663971692156E-002                  1.0152279317522670E-003                  5.7409470127073661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2670789715319164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841204671095296E-001                  1.1904107157574560E-002                  4.3051567005726101E+003                  9.4715352843777065E+019                  3.8450112353539838E+000                  8.3994242771681940E+000                  2.3153534440807428E+016                  4.2878565588611455E+000                  2.4681812500507152E+008                  1.5323751074986687E+000                  3.1424393849883420E-001                  1.7389797406230494E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  8.4728495685397053E+019                  9.9868571583800177E+018                  9.9780554908465574E-002                  9.9780554908465574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768477897532829E-001                  1.7348610839549585E+006                  0.0000000000000000E+000                  1.7478105248251324E-083                  3.0436576712338676E+004                  0.0000000000000000E+000                  3.2102877746966243E+002                  8.3707555062831345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9640507710828914E-003                  5.3763322918978551E-001                  0.0000000000000000E+000                  4.2821177791471132E-001                  2.3592517435855494E-002                  1.0243286959693554E-003                  5.7409599259546638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2520486718072603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9837508715663470E-001                  1.1886582899823517E-002                  4.2559441604621543E+003                  9.6088293760328532E+019                  3.8511638177726115E+000                  8.4000460471455192E+000                  2.3141699601701940E+016                  4.2749223923048953E+000                  2.4543067937534842E+008                  1.5328141270411475E+000                  3.1455453518035809E-001                  1.7395479551670667E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  8.6044080662233498E+019                  1.0044213098095032E+019                  9.9616004332542141E-002                  9.9616004332542141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2761444137645489E-001                  1.6432404559394957E+006                  0.0000000000000000E+000                  2.2872681425683265E-083                  2.4888720859699282E+004                  0.0000000000000000E+000                  3.2437262571412117E+002                  8.2793592198582436E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2458901696022234E-003                  5.3509390603388152E-001                  0.0000000000000000E+000                  4.3145185359372090E-001                  2.3602505570381453E-002                  1.0317475935862786E-003                  5.7409703882768659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2397283313105132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
