                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1296                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385639156587E+007                  1.7028087527122752E-004                  1.3803426713391604E+004                  2.2601491388410646E+004                  2.6324101559429206E+001                  5.5507336773083310E+001                  0.0000000000000000E+000                  3.5865770106110438E-034                  4.4974089137767565E-025                  3.9675069430914384E-001                  1.7388789523941695E-021                  5.7845568075865694E-001                  2.3193073989075736E-002                  1.0021813107153970E+000                  0.0000000000000000E+000                  5.1506220284337549E-005                  8.1487346540047466E-010                  1.4203306478912567E-003                  3.9193981679103973E-001                  1.0009956838535989E-005                  5.8376419247299016E-001                  2.3403361525874779E-002                  1.0020893345625299E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021810920327900E+000                  1.5896290636614667E+001                  1.0021806718070123E+000                  6.1828328695979904E+000                  1.3507990864266986E+006                  3.9626113829014706E+001                  4.4341379667949030E+005                  2.9979889048654739E+004                  1.4970325641726544E+004                  1.2934442433568754E+004                  6.6794863294258339E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620490745672E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3825979069081240E-001                  4.8204573407810217E-003                 -6.2864706471328738E+001                  2.0477532157477168E+023                  6.5667913420659669E+000                  8.5218774546966998E+000                  9.6913870318570272E+016                  1.3478439062392786E+000                  3.5079813325705238E+007                  1.5018584805668056E+000                  3.3936665938962568E-001                  1.7533753793865201E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.0474447254225203E+023                  3.0849032519661289E+019                 -4.7183474938172526E-001                 -4.7183474938172526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8661120767973040E-002                  1.0676005458815695E-003                  0.0000000000000000E+000                  3.3194830867068850E-069                  9.9147720888174415E-032                  0.0000000000000000E+000                  1.6160544022613989E+004                  1.1588072851594143E+004                  1.0000052741978379E-099                  1.0587731538742629E-099                  5.3646474453792340E-017                  3.9162280260405491E-001                  1.1371406915434299E-099                  5.8334351765939896E-001                  2.3428692363029597E-002                  9.3567280545074107E-004                  6.6931456806583413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378848264158718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3026763796110163E-001                  4.7762634803775860E-003                 -4.3943084615578378E+001                  2.1344494228138467E+023                  6.5796617066131491E+000                  8.5155511978088274E+000                  9.8237845334824352E+016                  1.3354340508984242E+000                  3.4386063094988391E+007                  1.5005026090829314E+000                  3.3954039616749726E-001                  1.7534800397847976E+000                  5.0000000024908020E-001                  5.0000000000000011E-001                  2.1341583936438031E+023                  2.9102917004344967E+019                 -3.5134179108704711E-001                 -3.5134179108704711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6551892643124806E-002                  6.4800157196631615E-004                  0.0000000000000000E+000                  1.8310923742816819E-070                  4.1399894820739733E-032                  0.0000000000000000E+000                  1.5788508516941165E+004                  1.8635411885994363E+004                  1.0000052741795389E-099                  1.0615633822698724E-099                  4.1064019462817123E-017                  3.8998511749152182E-001                  1.1436542085352108E-099                  5.8498727301609288E-001                  2.3422768464244313E-002                  9.3552676846313850E-004                  6.6931425967787486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710463054725638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2227548523139087E-001                  4.7325632789214991E-003                 -5.5724033296415051E+001                  2.2322519400895060E+023                  6.5936923671167396E+000                  8.5063090164058330E+000                  9.9659229888674016E+016                  1.3200202485179096E+000                  3.3530084753881913E+007                  1.4990401684098138E+000                  3.3985231180368985E-001                  1.7535999066640624E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.2319846592694103E+023                  2.6728082009574576E+019                 -4.7361582075504172E-001                 -4.7361582075504172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4019088237697975E-002                  3.0631598780720060E-004                  0.0000000000000000E+000                  2.3990026548182363E-072                  1.0533717805658025E-032                  0.0000000000000000E+000                  1.5070367959381829E+004                  1.5744839474544635E+004                  1.0000049971605867E-099                  1.0646363968209255E-099                  2.7205417634156199E-017                  3.8810974630375195E-001                  1.1508278623914484E-099                  5.8686956468330398E-001                  2.3416014662870896E-002                  9.3536047563628924E-004                  6.6931387443693881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144618893804793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1266334308919912E-001                  4.6806370107498546E-003                 -5.9080849584889492E+001                  2.3184136167233036E+023                  6.6055820393976923E+000                  8.4974239869103716E+000                  1.0087131864755966E+017                  1.3063130335336470E+000                  3.2777897806056645E+007                  1.4977971162537684E+000                  3.4018111644173110E-001                  1.7536985025648193E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.3181673375556217E+023                  2.4627916768201359E+019                 -5.4459670947890748E-001                 -5.4459670947890748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1835543154667696E-002                  1.4748544015574403E-004                  0.0000000000000000E+000                  3.3496890538714918E-074                  2.6107883770258196E-033                  0.0000000000000000E+000                  1.4348991696521758E+004                  3.1335679524809934E+003                  1.0000034823730797E-099                  1.0483446629720408E-099                  1.7915732009061116E-017                  3.8656693078267301E-001                  1.1128118949967979E-099                  5.8841878561748029E-001                  2.3409751964243011E-002                  9.3521818469982339E-004                  6.6931345090395647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553908734078501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0720324979066387E-001                  4.6514359481941913E-003                 -2.7373536316695009E+001                  2.3818517495176712E+023                  6.6138417004703358E+000                  8.4943499150457935E+000                  1.0180111886740496E+017                  1.2996346504699718E+000                  3.2425807959096760E+007                  1.4968887784157650E+000                  3.4027478490615243E-001                  1.7537703402955236E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.3816123455246486E+023                  2.3940399302251770E+019                 -2.6222245680335687E-001                 -2.6222245680335687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0759474789985707E-002                  1.1585869148042095E-004                  0.0000000000000000E+000                  7.5627228083897279E-075                  1.6306274519380840E-033                  0.0000000000000000E+000                  1.4254359072472485E+004                  2.4180964811801769E+004                  1.0000034823727886E-099                  1.0483446629720698E-099                  1.5459720594721913E-017                  3.8544277990567732E-001                  1.1128118949989271E-099                  5.8954785575175328E-001                  2.3404939827964197E-002                  9.3511141679058227E-004                  6.6931309781461843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760251922513694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174315649212851E-001                  4.6224241824433035E-003                 -5.5437210311929512E+001                  2.4605405226936144E+023                  6.6240146849927894E+000                  8.4865257203453375E+000                  1.0287354592179813E+017                  1.2880334649515641E+000                  3.1804258457846720E+007                  1.4958083912339981E+000                  3.4058634446294156E-001                  1.7538585420423332E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  2.4603177640263328E+023                  2.2275866728159490E+019                 -5.5179290644704559E-001                 -5.5179290644704559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8995002087818075E-002                  6.0389754723139495E-005                  0.0000000000000000E+000                  1.5729098579036408E-076                  4.4346476965743990E-034                  0.0000000000000000E+000                  1.3637856586976259E+004                  1.1659583057042062E+004                  1.0000053300650898E-099                  1.0769849661620270E-099                  1.0466610877092989E-017                  3.8406249104666407E-001                  1.1796473838452139E-099                  5.9093450128999103E-001                  2.3398718613760649E-002                  9.3497644118772309E-004                  6.6931260839665102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133834385057476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9387275173749010E-001                  4.5809455911932986E-003                 -4.7375501239922343E+001                  2.5508488573565125E+023                  6.6352225762133141E+000                  8.4786669673043651E+000                  1.0409719112829966E+017                  1.2761009263629906E+000                  3.1177884719702769E+007                  1.4945983799111313E+000                  3.4090630556073537E-001                  1.7539611467993375E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  2.5506416526581666E+023                  2.0720469834580210E+019                 -5.0277910718730501E-001                 -5.0277910718730501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229305163844995E-002                  3.1326254751307246E-005                  0.0000000000000000E+000                  2.9895820636481117E-078                  1.1543698003531943E-034                  0.0000000000000000E+000                  1.3075318701508615E+004                  9.1729052310597035E+003                  1.0000037165231618E-099                  1.0580079362348249E-099                  6.9819099648203253E-018                  3.8245740121526628E-001                  1.1353643086334428E-099                  5.9254629598946429E-001                  2.3392154103912589E-002                  9.3483673075231552E-004                  6.6931196060445689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535840310728599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8679042468138065E-001                  4.5439428246640112E-003                 -3.3065061935843239E+001                  2.6381644859128113E+023                  6.6455636216557128E+000                  8.4732776194523538E+000                  1.0528745657263565E+017                  1.2668364196810389E+000                  3.0703514042030044E+007                  1.4934551619557757E+000                  3.4112574422810482E-001                  1.7540516425408468E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  2.6379673152904108E+023                  1.9717062240045797E+019                 -3.6873056460111142E-001                 -3.6873056460111142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5870269360618370E-002                  2.0098764153948109E-005                  0.0000000000000000E+000                  1.9067733394035972E-079                  4.5705794129072316E-035                  0.0000000000000000E+000                  1.2785462230082912E+004                  1.5675069218878252E+004                  1.0000037165227557E-099                  1.0580079362348397E-099                  5.2622994509356331E-018                  3.8104147155790097E-001                  1.1353643086363588E-099                  5.9396883355994468E-001                  2.3385682862090411E-002                  9.3470065595453700E-004                  6.6931136410945885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861428984651630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7970809762527098E-001                  4.5072197069187612E-003                 -4.3661464028401170E+001                  2.7184212445456400E+023                  6.6548529488650523E+000                  8.4666402302715777E+000                  1.0633796506478144E+017                  1.2571815203245773E+000                  3.0208429006303024E+007                  1.4924380460958482E+000                  3.4141812760076912E-001                  1.7541267770394180E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.7182357664404228E+023                  1.8547810521701401E+019                 -5.1128624951026125E-001                 -5.1128624951026125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515936836675908E-002                  1.1480315747084105E-005                  0.0000000000000000E+000                  6.0641636981894249E-081                  1.3944961302269542E-035                  0.0000000000000000E+000                  1.2328729502342232E+004                  1.2089285323755956E+004                  1.0000042511768297E-099                  1.0686083999841016E-099                  3.6838660805841919E-018                  3.7986556955379958E-001                  1.1601028498541469E-099                  5.9515093085248949E-001                  2.3379614196533224E-002                  9.3457455400869599E-004                  6.6931084316900532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3216171519474926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7403271432281044E-001                  4.4779901273586413E-003                 -4.2957835538293125E+001                  2.8000598307066466E+023                  6.6640197738042959E+000                  8.4598744739852236E+000                  1.0738806916088224E+017                  1.2476213527974729E+000                  2.9724265318569820E+007                  1.4914301794517386E+000                  3.4172601006343095E-001                  1.7542003206484753E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.7998855579000121E+023                  1.7427280663440038E+019                 -5.2520348521202065E-001                 -5.2520348521202065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217299482700016E-002                  6.4605985524700011E-006                  0.0000000000000000E+000                  1.7069987625657095E-082                  4.0539170283882980E-036                  0.0000000000000000E+000                  1.1868396789802851E+004                  8.4598736664563567E+003                  1.0000051448683895E-099                  1.0855482150758760E-099                  2.5435471605316139E-018                  3.7871480971324828E-001                  1.1996348694776254E-099                  5.9630751505533475E-001                  2.3373907099654572E-002                  9.3445785157048045E-004                  6.6931028019196772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582122290062857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6693909626240557E-001                  4.4416919196579776E-003                 -3.0438601602181418E+001                  2.8926095061778724E+023                  6.6739873047179499E+000                  8.4543565569480563E+000                  1.0858437650967942E+017                  1.2388524783800507E+000                  2.9290679410912704E+007                  1.4903135899089563E+000                  3.4198257713078917E-001                  1.7542770004427266E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.8924438689485259E+023                  1.6563722934648994E+019                 -3.9074738049634833E-001                 -3.9074738049634833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032779650351188E-002                  4.0692535905547479E-006                  0.0000000000000000E+000                  8.9927611085653977E-084                  1.4857924092131669E-036                  0.0000000000000000E+000                  1.1574190052725620E+004                  1.3725849363892372E+004                  1.0000051448682985E-099                  1.0855482150758790E-099                  1.8758463221095356E-018                  3.7751487649419635E-001                  1.1996348694782664E-099                  5.9751385548834790E-001                  2.3367627767756489E-002                  9.3433056952777860E-004                  6.6930968017155112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930747657515186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984547820200070E-001                  4.4056346971530578E-003                 -3.8341474073494005E+001                  2.9936363888335340E+023                  6.6845829539626793E+000                  8.4466475333665993E+000                  1.0984323496792859E+017                  1.2282395216589463E+000                  2.8767303931219973E+007                  1.4891340020016084E+000                  3.4235609431481062E-001                  1.7543539661007503E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.9934821044878500E+023                  1.5428434568409039E+019                 -5.1622072894157200E-001                 -5.1622072894157200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0673952542926043E-002                  2.1030351606722664E-006                  0.0000000000000000E+000                  1.3702364326424357E-085                  3.4948447856499764E-037                  0.0000000000000000E+000                  1.1080210530197808E+004                  8.3030095590275378E+003                  1.0000047975028271E-099                  1.0816756929693237E-099                  1.2162761213843548E-018                  3.7631035676154356E-001                  1.1930056784263676E-099                  5.9872516608404436E-001                  2.3360971304140086E-002                  9.3419678638067909E-004                  6.6930906389149169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372381020024454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5175921802457661E-001                  4.3648162885991165E-003                 -2.6713642529325121E+001                  3.1037390589936997E+023                  6.6956193917892755E+000                  8.4407001054605928E+000                  1.1121590707381286E+017                  1.2189967630733101E+000                  2.8322773091653861E+007                  1.4878859840649992E+000                  3.4265646470723943E-001                  1.7544262274962341E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  3.1035929987061197E+023                  1.4606028757978178E+019                 -3.7918677192784034E-001                 -3.7918677192784034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9495242470552187E-002                  1.2746002451095838E-006                  2.6412943025987084E-056                  5.2319088084701621E-087                  1.1547931393530301E-037                  1.1124008695717417E-057                  1.0785038406840216E+004                  1.2305984874879825E+004                  0.0000000000000000E+000                  9.1681581852840169E-062                  8.6967960448983680E-019                  3.7517926156925197E-001                  0.0000000000000000E+000                  5.9986311785393398E-001                  2.3354253431091355E-002                  9.3405863065872292E-004                  6.6930851506408001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4774324368561707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4367295784715275E-001                  4.3242733794649707E-003                 -3.3081675384519968E+001                  3.2252450116140651E+023                  6.7074210031145105E+000                  8.4324417741295878E+000                  1.1267698915460922E+017                  1.2078754866327763E+000                  2.7789498226742260E+007                  1.4865567355751572E+000                  3.4308587035760035E-001                  1.7544909117841543E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  3.2251096489708938E+023                  1.3536264317134191E+019                 -4.9418417180374730E-001                 -4.9418417180374730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8156765537354777E-002                  6.2644669492530115E-007                  3.4358903127968795E-043                  5.1770623626174758E-089                  2.3733448862981742E-038                  1.4470509280044670E-044                  1.0294061940209909E+004                  1.0004616638230542E+004                  0.0000000000000000E+000                  2.0596945136193328E-048                  5.4198768484360530E-019                  3.7416636260237435E-001                  0.0000000000000000E+000                  6.0088295101438960E-001                  2.3347462743536034E-002                  9.3391558186159407E-004                  6.6930805783841979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283432475686016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3430991974698405E-001                  4.2776570599052117E-003                 -3.1678450853375303E+001                  3.3590741221378907E+023                  6.7199028430153120E+000                  8.4235378571373669E+000                  1.1425049934533056E+017                  1.1962341562916783E+000                  2.7240286837209493E+007                  1.4851445611935632E+000                  3.4356499724628103E-001                  1.7545499042019328E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  3.3589494173413607E+023                  1.2470479652986833E+019                 -5.0432658786262574E-001                 -5.0432658786262574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6814490329241778E-002                  2.9000823231936888E-007                  0.0000000000000000E+000                  3.2581768793767974E-091                  4.2166738359146847E-039                  0.0000000000000000E+000                  9.7769452806422087E+003                  9.3164832233299639E+003                  1.0000040150354346E-099                  1.0776220667333922E-099                  3.2387492159113536E-019                  3.7324221756331333E-001                  1.1811415954625465E-099                  6.0181415212337264E-001                  2.3340540941664364E-002                  9.3378174557963239E-004                  6.6930762606999485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846220029165936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2494688164681358E-001                  4.2313669228505003E-003                 -2.9446141184264111E+001                  3.4817434877040464E+023                  6.7308949767582771E+000                  8.4157911081195582E+000                  1.1566425853694579E+017                  1.1862709095473141E+000                  2.6777809274537455E+007                  1.4838950729665623E+000                  3.4399656297288589E-001                  1.7545906599730792E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  3.4816273706090871E+023                  1.1611709495934722E+019                 -4.9895193213053790E-001                 -4.9895193213053790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5707882883638627E-002                  1.4809955298800737E-007                  0.0000000000000000E+000                  3.6703166248845511E-093                  9.2524626848493916E-040                  0.0000000000000000E+000                  9.3448508937758088E+003                  7.0806585722184282E+003                  1.0000036141012377E-099                  1.0729640528997814E-099                  2.0628112161292212E-019                  3.7260294771535668E-001                  1.1702727066599922E-099                  6.0245968236258673E-001                  2.3334412181537919E-002                  9.3365042783714154E-004                  6.6930731268151659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6354456972446066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
