                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1297                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385739466608E+007                  1.1685843289495018E-003                  1.2120474305255124E+004                  2.7481588175508536E+004                  3.7647879486116878E+001                  5.5507442329808633E+001                  0.0000000000000000E+000                  3.5865726287894782E-034                  4.4972556833656022E-025                  3.9675069251224654E-001                  1.7388797761756072E-021                  5.7845568255553537E-001                  2.3193073989094197E-002                  1.0021809251688611E+000                  0.0000000000000000E+000                  5.1253238853160753E-005                  8.0868498018872539E-010                  1.4200636839739105E-003                  3.9193993445444125E-001                  1.0004801147976064E-005                  5.8376421129771427E-001                  2.3403365125607822E-002                  1.0020893345625299E+000                  9.9907100852080899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021805871517975E+000                  1.5409152001846632E+001                  1.0021802797721520E+000                  4.7361822429688027E+000                  2.3103154622767288E+006                  2.2787120922820378E+001                  3.6467358391681314E+005                  3.0032192273478820E+004                  1.5008803530323614E+004                  1.2945930515971328E+004                  6.6820376877010885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620522401660E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9763048735505677E-001                  1.0702349932091848E-002                  1.8454704620662217E+003                  2.1988907108852574E+020                  4.2622942081391955E+000                  8.3723193632885771E+000                  1.9256720229198832E+016                  3.4555064552165891E+000                  1.5428929880038017E+008                  1.5809732124764140E+000                  3.4834188484420231E-001                  1.7463137929058288E+000                  5.0000000024907665E-001                  5.0000000000000022E-001                  2.1210854106864307E+020                  7.7805300198826670E+018                  1.3239541261582019E-001                  1.3239541261582019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239378881746958E-001                  2.0008842967477253E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185319899472416E-007                  0.0000000000000000E+000                  1.9236056035064894E+002                 -4.0835879487166496E+005                  1.0000000003239943E-099                  1.0000031358108633E-099                  1.0903330133353634E-006                  5.0270321009487029E-001                  1.0000073146312787E-099                  4.7166905739353121E-001                  2.3866727772993604E-002                  1.1857966524287402E-003                  5.7411775316310585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283092910907986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9756918858204324E-001                  1.0688595715980475E-002                  1.8584311834444209E+003                  2.2387976288905137E+020                  4.2690032930701332E+000                  8.3733684762246732E+000                  1.9302015615280972E+016                  3.4481711632135896E+000                  1.5390207158932421E+008                  1.5811351489707133E+000                  3.4848598685475740E-001                  1.7463459562558687E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.1602368764394904E+020                  7.8560752451023247E+018                  1.3436636330192869E-001                  1.3436636330192869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224710045632318E-001                  1.0904038067885928E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2475346123978739E-008                  0.0000000000000000E+000                  1.9573408395861659E+002                 -3.9013454465660348E+005                  1.0000000039597673E-099                  1.0000313792949660E-099                  5.6365529328740667E-007                  5.0221900223808469E-001                  1.0000731907112681E-099                  4.7213002871924981E-001                  2.3882925315983773E-002                  1.1933613949134290E-003                  5.7411867647493714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1155138059311678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751389949266001E-001                  1.0676350377548199E-002                  1.8696022345385209E+003                  2.2807454837043692E+020                  4.2759092849299423E+000                  8.3744664550666919E+000                  1.9349870811992324E+016                  3.4406590759265865E+000                  1.5351059670309645E+008                  1.5812928690684394E+000                  3.4862992669255977E-001                  1.7463823543030998E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  2.2013862346112877E+020                  7.9359249093081385E+018                  1.3609374297876925E-001                  1.3609374297876925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209310710076161E-001                  5.6578826235237038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610523695607846E-009                  0.0000000000000000E+000                  1.9932923184874429E+002                 -3.7181642720584496E+005                  1.0000000073865453E-099                  1.0000597306330939E-099                  2.7687118091731340E-007                  5.0166609764471526E-001                  1.0001393199186208E-099                  4.7265929425337955E-001                  2.3899300736144699E-002                  1.2009108926236166E-003                  5.7411960195602300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1024018602693231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744719200438714E-001                  1.0661772607108740E-002                  1.8824495848304562E+003                  2.3198040351863751E+020                  4.2822079399554900E+000                  8.3754836140254945E+000                  1.9394721287957908E+016                  3.4339032829787293E+000                  1.5316018757847589E+008                  1.5814314859764600E+000                  3.4875718012219520E-001                  1.7464076442840359E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  2.2396978250291239E+020                  8.0106210157251164E+018                  1.3811544463444611E-001                  1.3811544463444611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195005956781594E-001                  2.9332352923898124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6556388677564055E-010                  0.0000000000000000E+000                  2.0271929484642595E+002                 -3.5560524891224707E+005                  1.0000000049952330E-099                  1.0000247627935311E-099                  1.3643476694992692E-007                  5.0128383840204627E-001                  1.0000577449480353E-099                  4.7302165062753310E-001                  2.3913167717299184E-002                  1.2070864728992929E-003                  5.7412034545501606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0904941399692754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740091744045112E-001                  1.0651782713552013E-002                  1.8909740256248654E+003                  2.3658889593404097E+020                  4.2894848242277455E+000                  8.3766782162248337E+000                  1.9447876817622124E+016                  3.4261455015327003E+000                  1.5276269898878917E+008                  1.5815832316569702E+000                  3.4889936914204439E-001                  1.7464392572483527E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  2.2848964985250385E+020                  8.0992460815371008E+018                  1.3947870975293541E-001                  1.3947870975293541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178163086453809E-001                  1.3288321542076714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0713809010497974E-011                  0.0000000000000000E+000                  2.0677565323385249E+002                 -3.3722618277504778E+005                  1.0000000024436407E-099                  1.0000564727699821E-099                  5.8254156435388239E-008                  5.0080314499603673E-001                  1.0001317528403927E-099                  4.7348008643697398E-001                  2.3928709473583002E-002                  1.2138796720628923E-003                  5.7412116718680447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768012524028028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9731437799619926E-001                  1.0633361668398775E-002                  1.9060932042012691E+003                  2.4154394290106047E+020                  4.2971341071147409E+000                  8.3779534208557038E+000                  1.9505049385586368E+016                  3.4179896692972807E+000                  1.5235180392724240E+008                  1.5817340089525183E+000                  3.4904359077238400E-001                  1.7464834348377478E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.3334900979254457E+020                  8.1949331085159107E+018                  1.4194370952334584E-001                  1.4194370952334584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160143624240775E-001                  5.4300098036552100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832556528952417E-012                  0.0000000000000000E+000                  2.1119638390674609E+002                 -3.1868180731057917E+005                  1.0000000011106330E-099                  1.0000162015611671E-099                  2.2360803172810207E-008                  5.0012519445165393E-001                  1.0000377959129253E-099                  4.7413459004384079E-001                  2.3945038982496475E-002                  1.2210321110723808E-003                  5.7412205013318335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0624699591307036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725908890681136E-001                  1.0621765455712103E-002                  1.9152221521652905E+003                  2.4500215046648444E+020                  4.3023671466903144E+000                  8.3788384515935128E+000                  1.9545062802785124E+016                  3.4124476453041135E+000                  1.5207525055725622E+008                  1.5818347554900041E+000                  3.4913850349345804E-001                  1.7465140131026604E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.3674014389779851E+020                  8.2620065686859274E+018                  1.4346274852384697E-001                  1.4346274852384697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147614700445892E-001                  2.8374831934275662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955821918016141E-013                  0.0000000000000000E+000                  2.1432061185692902E+002                 -3.0630006333267683E+005                  0.0000000000000000E+000                  1.0002662966965787E-099                  1.1190627017304472E-008                  4.9965506068522197E-001                  4.0139910725247791E-036                  4.7458953082959632E-001                  2.3955657912433186E-002                  1.2256167653451188E-003                  5.7412261677646154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527068919270643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9721581918468183E-001                  1.0612781466236735E-002                  1.9220892722797951E+003                  2.4813341690550960E+020                  4.3070318884441461E+000                  8.3796362000365487E+000                  1.9581421185576344E+016                  3.4075640973523837E+000                  1.5183230825194696E+008                  1.5819205064614330E+000                  3.4922122199258976E-001                  1.7465362153961237E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.3981048139228162E+020                  8.3229355132279767E+018                  1.4462190682677123E-001                  1.4462190682677123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136306825408939E-001                  1.5487512544449056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7947926135741202E-014                  0.0000000000000000E+000                  2.1717664753867777E+002                 -2.9547010586822830E+005                  1.0000000006849921E-099                  1.0007789360411747E-099                  5.8746025025764305E-009                  4.9931471143018968E-001                  1.0018175148924120E-099                  4.7491738727655103E-001                  2.3964463657819582E-002                  1.2293086934440885E-003                  5.7412306739311415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440330076288200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9717014558910388E-001                  1.0603383414743118E-002                  1.9290818817102797E+003                  2.5178520767588539E+020                  4.3123880057642978E+000                  8.3805620628631647E+000                  1.9623885756215532E+016                  3.4019884358892964E+000                  1.5155707689315191E+008                  1.5820129993045271E+000                  3.4931421152785996E-001                  1.7465615498916500E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  2.4339099475456301E+020                  8.3942129213223864E+018                  1.4581775107461883E-001                  1.4581775107461883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123168498527793E-001                  7.4812395022290867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9573139234151418E-015                  0.0000000000000000E+000                  2.2053958412202266E+002                 -2.8328617311717698E+005                  1.0000000004580277E-099                  1.0009682665818657E-099                  2.7126459513383155E-009                  4.9892596508559539E-001                  1.0022592883751387E-099                  4.7529237889268494E-001                  2.3974170194084918E-002                  1.2333595521440862E-003                  5.7412356284465191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0341058229112330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711245262627457E-001                  1.0591634289753883E-002                  1.9375508155743209E+003                  2.5570891034519876E+020                  4.3180490753963028E+000                  8.3815508976731170E+000                  1.9669383425947012E+016                  3.3960526238569426E+000                  1.5126917759618732E+008                  1.5821058551469478E+000                  3.4940961585893326E-001                  1.7466013699655967E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.4723789789106982E+020                  8.4710124541289421E+018                  1.4728843381508980E-001                  1.4728843381508980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109123893049912E-001                  3.3520003767488216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2803269168973699E-016                  0.0000000000000000E+000                  2.2418950977386967E+002                 -2.7075286379297514E+005                  1.0000000002546208E-099                  1.0006282063242965E-099                  1.1589462427011440E-009                  4.9831031837700601E-001                  1.0014658149094812E-099                  4.7589285728848774E-001                  2.3984836387059207E-002                  1.2378626528615486E-003                  5.7412413563933382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0236461884526993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705956741034063E-001                  1.0580981227951206E-002                  1.9449709190011201E+003                  2.6033332869071890E+020                  4.3245943759929082E+000                  8.3827091807358443E+000                  1.9723124670310032E+016                  3.3892602418748448E+000                  1.5094170869831052E+008                  1.5822100179076999E+000                  3.4951581573317692E-001                  1.7466432043902138E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  2.5177146217821035E+020                  8.5618665125085624E+018                  1.4859843201219974E-001                  1.4859843201219974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092655781271459E-001                  1.2635905317373008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964862414210681E-017                  0.0000000000000000E+000                  2.2854245391374528E+002                 -2.5659479087764217E+005                  1.0000000001797369E-099                  1.0019455958480798E-099                  4.1324311106494547E-010                  4.9766384562616400E-001                  1.0045397286126878E-099                  4.7652298946830535E-001                  2.3996316160498223E-002                  1.2427235793526920E-003                  5.7412475243640883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0116022411274663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698264345989940E-001                  1.0565680157876874E-002                  1.9552000688911214E+003                  2.6463972296437570E+020                  4.3305732570907427E+000                  8.3837789967664182E+000                  1.9773129648375000E+016                  3.3830992096509767E+000                  1.5064680190677807E+008                  1.5823019886258314E+000                  3.4960950601928986E-001                  1.7466803142363716E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.5599307621556309E+020                  8.6466467488126116E+018                  1.5044037869497906E-001                  1.5044037869497906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077434932131005E-001                  4.8550572247283742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2881985472307807E-019                  0.0000000000000000E+000                  2.3263826588487535E+002                 -2.4412730248240521E+005                  1.0000000009658310E-099                  1.0366794805670233E-099                  1.5084933382367962E-010                  4.9708998348096112E-001                  1.0855855716778002E-099                  4.7708289577066082E-001                  2.4006204467175982E-002                  1.2467908607747334E-003                  5.7412526957795554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006375072212537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9693937373777308E-001                  1.0557171834016560E-002                  1.9606747361600569E+003                  2.6999665458084564E+020                  4.3378587068482206E+000                  8.3851017441879030E+000                  1.9835349374106088E+016                  3.3756049930670682E+000                  1.5029361881430948E+008                  1.5824032165531303E+000                  3.4971966232462798E-001                  1.7467333839107881E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6124402183225469E+020                  8.7526327485909453E+018                  1.5144447823079793E-001                  1.5144447823079793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058602594858143E-001                  1.4517166398310966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877744631873573E-020                  0.0000000000000000E+000                  2.3780550225473286E+002                 -2.2919977427162699E+005                  1.0000000005826006E-099                  1.0401800618638276E-099                  4.2359522853473749E-011                  4.9626725938160920E-001                  1.0937536167185359E-099                  4.7788862986798325E-001                  2.4018179685552209E-002                  1.2518050958796206E-003                  5.7412592661616085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8734054012247641E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9683360330591086E-001                  1.0536663393653249E-002                  1.9732400257258732E+003                  2.7757153050296975E+020                  4.3478901461306751E+000                  8.3869495772436267E+000                  1.9923079735425948E+016                  3.3653636646951539E+000                  1.4981644368582544E+008                  1.5825329776028201E+000                  3.4986435008221672E-001                  1.7468074941834928E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.6866866036591637E+020                  8.9028701370533765E+018                  1.5380444405609109E-001                  1.5380444405609109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032285822159417E-001                  2.5035075192376475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7628807569701889E-023                  0.0000000000000000E+000                  2.4521736939518576E+002                 -2.0965496397711014E+005                  0.0000000000000000E+000                  1.0530368707482912E-099                  6.6942212939672794E-012                  4.9511716630391855E-001                  1.8667187055061875E-042                  4.7901674065988936E-001                  2.4033708996496837E-002                  1.2582572514212688E-003                  5.7412678157980912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6911537366319145E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9673023674749006E-001                  1.0517003888938385E-002                  1.9844740811902211E+003                  2.9072822469296223E+020                  4.3645976915478899E+000                  8.3901126584096026E+000                  2.0075316492288472E+016                  3.3484778440066578E+000                  1.4904843838566121E+008                  1.5827183072221260E+000                  3.5008445926058457E-001                  1.7469462263102709E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  2.8156217171208723E+020                  9.1660529808749885E+018                  1.5598718865107755E-001                  1.5598718865107755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987232602989754E-001                  1.5273327547238411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391579573584693E-026                  0.0000000000000000E+000                  2.5845098282635496E+002                 -1.7850610776393311E+005                  0.0000000000000000E+000                  1.0442864743401039E-099                  3.5231391225542533E-013                  4.9295965710323103E-001                  1.4868889880142846E-038                  4.8113973385415676E-001                  2.4058283860965243E-002                  1.2681970439409173E-003                  5.7412813735378430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3904567191140809E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9647302228818035E-001                  1.0469628834296453E-002                  2.0082819487598474E+003                  3.0546051857708319E+020                  4.3823659013007497E+000                  8.3935454272544181E+000                  2.0242821374663732E+016                  3.3304963796164722E+000                  1.4825304240357253E+008                  1.5828826469419899E+000                  3.5029899136033504E-001                  1.7471373219392257E+000                  5.0000000024907698E-001                  4.9999999999999994E-001                  2.9600003276865680E+020                  9.4604858084263690E+018                  1.6091900844636545E-001                  1.6091900844636545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938422452523110E-001                  1.4218147025628232E-006                  0.0000000000000000E+000                  6.8594722429175096E-097                  9.4413845149651422E-033                  0.0000000000000000E+000                  2.7362172986575359E+002                 -1.4928786461998214E+005                  1.0000000001916195E-099                  1.0670893344873158E-099                  2.8009151591438901E-015                  4.8998152006454820E-001                  1.1565422612649160E-099                  4.8407974863989539E-001                  2.4085725031351077E-002                  1.2788766026985484E-003                  5.7412966150399095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0726330890799411E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
