                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1281                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386622527443E+007                  8.3179434079544998E-005                  1.6010854007965134E+004                  2.1628329377335311E+004                  1.9139973354652241E+001                  5.5508371803423159E+001                  0.0000000000000000E+000                  3.5865340447889358E-034                  4.4959042301747319E-025                  3.9675067668956993E-001                  1.7388870300270489E-021                  5.7845569837804645E-001                  2.3193073989256692E-002                  1.0021794506324730E+000                  0.0000000000000000E+000                  5.0208676689167514E-005                  7.8310018413782666E-010                  1.4184063206307978E-003                  3.9194097637017722E-001                  9.9711378928398755E-006                  5.8376439677095637E-001                  2.3403400820136876E-002                  1.0020898791901094E+000                  9.9907100852081066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793256885134E+000                  1.2893044276642581E+001                  1.0021790209863959E+000                  5.4402884300699981E+000                  8.3747686387172912E+005                  5.6951638358799016E+001                  4.6336424471261923E+005                  3.0369441270938289E+004                  1.5233313788229147E+004                  1.3039079611892199E+004                  6.6967053835745437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620801079322E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0018697181865379E+000                  1.4638290088587273E-002                  1.1337097618907987E+004                  3.6634589363753421E+018                  2.6089691099671031E+000                  8.0882123209250949E+000                  1.5806069113339782E+016                  8.7220893723089841E+000                  4.1926976935694337E+008                  1.5222147283092378E+000                  3.0339140867354625E-001                  1.3396208079820993E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.0951545432546176E+018                  5.6830439312072422E+017                  2.2130271692408082E-001                  2.2130271692408082E-001                  0.0000000000000000E+000                  1.2439833633153460E-004                  1.5809561556576843E-001                  1.3096849665176489E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622557211280256E+001                  0.0000000000000000E+000                  1.3815398701728050E+000                 -3.9351806443134989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076612586981182E-001                  5.0413151268117616E-004                  1.5005551774060526E-002                  2.5400173395160501E-004                  2.0973658501128390E-003                  7.9876977771284980E-004                  5.7405348166902968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0121714898240164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7650090105518950E+000 
                 1.0018658118921815E+000                  1.4617198009885478E-002                  1.1345056628649085E+004                  3.7217868141264942E+018                  2.6144487977301156E+000                  8.0897307338157383E+000                  1.5853311588794884E+016                  8.7155578600744121E+000                  4.1864571161596608E+008                  1.5223133458019713E+000                  3.0346299291137774E-001                  1.3396205827537262E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.1454787921687752E+018                  5.7630802195771923E+017                  2.2177256166184475E-001                  2.2177256166184475E-001                  0.0000000000000000E+000                  1.2196305766456861E-004                  1.5798047418421016E-001                  1.5211965437188590E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515801847169913E+001                  0.0000000000000000E+000                  1.4200370465596683E+000                 -3.9529643512740931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076662649299551E-001                  5.0399161280756117E-004                  1.5009455808393831E-002                  2.4971258635567698E-004                  2.0973902113561168E-003                  7.9876979441723063E-004                  5.7405349367400038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0048864342553347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7570015519179392E+000 
                 1.0018637836239590E+000                  1.4606360021396526E-002                  1.1349207845548246E+004                  3.7617748875168609E+018                  2.6181505492932922E+000                  8.0907611488003841E+000                  1.5885624152766722E+016                  8.7111772969915648E+000                  4.1823456299659431E+008                  1.5223778472541691E+000                  3.0351009686133745E-001                  1.3396204312006090E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.1799713939267302E+018                  5.8180349359013069E+017                  2.2201152411435279E-001                  2.2201152411435279E-001                  0.0000000000000000E+000                  1.1983749888165249E-004                  1.5790211555991837E-001                  1.6833641787121616E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5954629867208546E+001                  0.0000000000000000E+000                  1.4467700759815421E+000                 -3.9651547988899280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076696325048840E-001                  5.0389370152451724E-004                  1.5012096502703893E-002                  2.4681470372273561E-004                  2.0974085310251308E-003                  7.9876980747607630E-004                  5.7405350305902427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9999818517086267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7496620472435289E+000 
                 1.0018617553557361E+000                  1.4595598116043258E-002                  1.1353371847766992E+004                  3.8219339801891410E+018                  2.6236375848821512E+000                  8.0922956404060820E+000                  1.5934128341984282E+016                  8.7047323392107625E+000                  4.1764092426579422E+008                  1.5224701759057959E+000                  3.0357801047993477E-001                  1.3396202074332890E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.2318493658062720E+018                  5.9008461438286912E+017                  2.2224707995544402E-001                  2.2224707995544402E-001                  0.0000000000000000E+000                  1.1719459920553877E-004                  1.5778508235921435E-001                  1.9565773744512830E+002                  5.2127006532048505E-075                  3.3165063431727670E-026                  1.8356889705841233E+001                  2.2811341319103700E-027                  1.4875137964694374E+000                 -3.9834980958206197E+006                  3.7156336521754799E-040                  0.0000000000000000E+000                  9.8076746029734863E-001                  5.0374317040135109E-004                  1.5016017562825902E-002                  2.4251682216869529E-004                  2.0974387987382696E-003                  7.9876982957577413E-004                  5.7405351894145734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9927374476254274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7402773375901743E+000 
                 1.0018576988192909E+000                  1.4574297789559088E-002                  1.1361738322904566E+004                  3.8816982362937590E+018                  2.6290088389646327E+000                  8.0937931919625434E+000                  1.5981466690918796E+016                  8.6983966392955328E+000                  4.1705202007924861E+008                  1.5225622822780112E+000                  3.0364568556413452E-001                  1.3396199983945589E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.2834182191867479E+018                  5.9828001710701094E+017                  2.2270845614424248E-001                  2.2270845614424248E-001                  0.0000000000000000E+000                  1.1318635762354456E-004                  1.5767071839120192E-001                  2.2649924549537482E+002                  6.3529165367568815E-025                  1.1778092785717851E-025                  2.1042273279252065E+001                  3.4858475942463119E-026                  1.5283770774223975E+000                 -4.0010310425015441E+006                  1.2567314497219732E-039                  6.8668171928576305E-042                  9.8076792424781301E-001                  5.0359014036907687E-004                  1.5019727405692440E-002                  2.3846066265432975E-004                  2.0974741497182640E-003                  7.9876985589578768E-004                  5.7405353785691465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9856296679168888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7257552963670699E+000 
                 1.0018557456721127E+000                  1.4564146254982754E-002                  1.1365784325616303E+004                  3.9401309044095754E+018                  2.6341682441540235E+000                  8.0952425119468572E+000                  1.6027806733966804E+016                  8.6923829533148442E+000                  4.1650962191263551E+008                  1.5226459461683368E+000                  3.0370778203758408E-001                  1.3396197974507964E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.3338110673614259E+018                  6.0631983704814925E+017                  2.2292613680694318E-001                  2.2292613680694318E-001                  0.0000000000000000E+000                  1.0923717237264377E-004                  1.5755959319938351E-001                  2.6083447549583389E+002                  4.9577618117116548E-066                  1.1049884099495255E-021                  2.4000728382461968E+001                  7.6031879228581566E-023                  1.5689868397580504E+000                 -4.0183733525745966E+006                  1.1246107314213730E-035                  0.0000000000000000E+000                  9.8076837002019546E-001                  5.0343674127808623E-004                  1.5023318415499011E-002                  2.3453919322639175E-004                  2.0975121878128340E-003                  7.9876988396128900E-004                  5.7405355802680352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9788408912756354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7106146347267321E+000 
                 1.0018518393777562E+000                  1.4544041229650438E-002                  1.1373911338123591E+004                  4.0244987932700472E+018                  2.6414818118458228E+000                  8.0972987512303369E+000                  1.6093870436959144E+016                  8.6838738520149761E+000                  4.1574649973559111E+008                  1.5227635652967901E+000                  3.0379526932082862E-001                  1.3396195256975976E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.4065866437731953E+018                  6.1791214949685184E+017                  2.2335293261588868E-001                  2.2335293261588868E-001                  0.0000000000000000E+000                  1.0373618139647154E-004                  1.5740149819770549E-001                  3.1843123306014655E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8905182771043378E+001                  0.0000000000000000E+000                  1.6284457082497650E+000                 -4.0428158639308796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076897220382575E-001                  5.0321041455043882E-004                  1.5028251163507296E-002                  2.2916611394317531E-004                  2.0975765833906269E-003                  7.9876992980755122E-004                  5.7405359097523244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9692244235245675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6887439220797003E+000 
                 1.0018473321150372E+000                  1.4521162994870464E-002                  1.1383345568974637E+004                  4.0957545318612367E+018                  2.6475407949444856E+000                  8.0990015761460459E+000                  1.6148784506791822E+016                  8.6768234400974631E+000                  4.1511479046567607E+008                  1.5228610106569862E+000                  3.0386790030611938E-001                  1.3396193169017232E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.4680749027938959E+018                  6.2767962906734067E+017                  2.2383203874114066E-001                  2.2383203874114066E-001                  0.0000000000000000E+000                  9.7694136083551752E-005                  1.5727022584652225E-001                  3.7540393390860373E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3697248905914158E+001                  0.0000000000000000E+000                  1.6793703613225039E+000                 -4.0628694534587143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076943411785300E-001                  5.0301704950323726E-004                  1.5032123552493705E-002                  2.2496065449319579E-004                  2.0976410316482889E-003                  7.9876997241368046E-004                  5.7405362159506648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9612555095929900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6633224121441161E+000 
                 1.0018447779994963E+000                  1.4508346814515625E-002                  1.1388718078020027E+004                  4.1474834844053192E+018                  2.6518670286485064E+000                  8.1002230588456321E+000                  1.6188498890532352E+016                  8.6718272791066937E+000                  4.1467608368063450E+008                  1.5229279913757532E+000                  3.0391824664645972E-001                  1.3396191718700927E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.5127024174949402E+018                  6.3478106691037914E+017                  2.2409743330493306E-001                  2.2409743330493306E-001                  0.0000000000000000E+000                  9.2656646233517330E-005                  1.5717573934967669E-001                  4.2227987352440107E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7600861321016176E+001                  0.0000000000000000E+000                  1.7168674006569113E+000                 -4.0773884430132560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076975459484428E-001                  5.0287396480055643E-004                  1.5034852223436888E-002                  2.2200222773140788E-004                  2.0976933392007598E-003                  7.9877000498383341E-004                  5.7405364500232254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9555857291727392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6406897932680145E+000 
                 1.0018422238839553E+000                  1.4495635322648371E-002                  1.1394109725980887E+004                  4.1993939917383429E+018                  2.6561519386477248E+000                  8.1014350190134579E+000                  1.6228084220705854E+016                  8.6668940595696196E+000                  4.1424667077291983E+008                  1.5229933162857734E+000                  3.0396750716337045E-001                  1.3396190337481242E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.5574874441518034E+018                  6.4190654758653939E+017                  2.2435849751235895E-001                  2.2435849751235895E-001                  0.0000000000000000E+000                  8.7965105495833507E-005                  1.5708177072325236E-001                  4.7442560768985123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1907955203506781E+001                  0.0000000000000000E+000                  1.7548893253328841E+000                 -4.0917714944282630E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077005938926298E-001                  5.0272839161481602E-004                  1.5037493200825019E-002                  2.1914366950612118E-004                  2.0977516405833187E-003                  7.9877003885977366E-004                  5.7405366934801217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9499777689203857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6184841325708481E+000 
                 1.0018396697684144E+000                  1.4483026625451915E-002                  1.1399520326115429E+004                  4.2622100683866803E+018                  2.6612612618554903E+000                  8.1028847896515579E+000                  1.6275736788212550E+016                  8.6610432040813343E+000                  4.1374493415191531E+008                  1.5230690145391881E+000                  3.0402500237696334E-001                  1.3396188751669882E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.6116747376839030E+018                  6.5053533070277747E+017                  2.2461536559016673E-001                  2.2461536559016673E-001                  0.0000000000000000E+000                  8.2898677732303632E-005                  1.5696903697420245E-001                  5.4509762970874965E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7692442198071895E+001                  0.0000000000000000E+000                  1.8014647212805281E+000                 -4.1090524091601148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077040877302102E-001                  5.0254927254722104E-004                  1.5040581308065485E-002                  2.1580668607181308E-004                  2.0978301796085335E-003                  7.9877008103072453E-004                  5.7405369965509703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9433075042805723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5930814577742995E+000 
                 1.0018360639582400E+000                  1.4465397531660429E-002                  1.1407190952197032E+004                  4.3361097298272358E+018                  2.6671745511057825E+000                  8.1045642525563899E+000                  1.6331185139483408E+016                  8.6542841986077050E+000                  4.1316872907252812E+008                  1.5231556897033256E+000                  3.0409110627232916E-001                  1.3396187055753002E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.6754334118075013E+018                  6.6067631801973440E+017                  2.2497109010142077E-001                  2.2497109010142077E-001                  0.0000000000000000E+000                  7.6827160840050806E-005                  1.5683808811209068E-001                  6.3988373747392768E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5370526918541167E+001                  0.0000000000000000E+000                  1.8569436232754273E+000                 -4.1289815836850260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077078139206542E-001                  5.0233674136023322E-004                  1.5043984493413671E-002                  2.1213775268788231E-004                  2.0979357539248076E-003                  7.9877013098914929E-004                  5.7405373555881887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9355935581297965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5605537482596707E+000 
                 1.0018324581480655E+000                  1.4447964642766032E-002                  1.1414898609376596E+004                  4.4072724093107620E+018                  2.6727705799121919E+000                  8.1061567051546426E+000                  1.6384058849539772E+016                  8.6479100197330716E+000                  4.1263089721571273E+008                  1.5232362340376491E+000                  3.0415279221105118E-001                  1.3396185580438011E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.7368345199743396E+018                  6.7043788933642214E+017                  2.2531905861280424E-001                  2.2531905861280424E-001                  0.0000000000000000E+000                  7.0327820015079364E-005                  1.5671353605945237E-001                  7.4453159681221905E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755875422039310E+001                  0.0000000000000000E+000                  1.9110999227676366E+000                 -4.1478629061993975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077110441101623E-001                  5.0212996345698621E-004                  1.5047053939705849E-002                  2.0883578592682702E-004                  2.0980519516390658E-003                  7.9877017853005779E-004                  5.7405376972513534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9283048130819216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5226645574447106E+000 
                 1.0018291528220731E+000                  1.4432152742511915E-002                  1.1421996096761455E+004                  4.4756396289578061E+018                  2.6780577784355066E+000                  8.1076650717938357E+000                  1.6434444282841838E+016                  8.6419139557762890E+000                  4.1213140414539397E+008                  1.5233106265180885E+000                  3.0421000754049343E-001                  1.3396184295356259E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  3.7958226351266831E+018                  6.7981699383112294E+017                  2.2563144156729895E-001                  2.2563144156729895E-001                  0.0000000000000000E+000                  6.3860621071096856E-005                  1.5659518767832639E-001                  8.5896437310503552E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2830974115450147E+001                  0.0000000000000000E+000                  1.9638270502310209E+000                 -4.1657651810271177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077138462969082E-001                  5.0192883336092661E-004                  1.5049836140073712E-002                  2.0584794558649178E-004                  2.0981784264849008E-003                  7.9877022306899478E-004                  5.7405380173402578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9214319491477867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4812240972652431E+000 
                 1.0018258474960808E+000                  1.4416498078092515E-002                  1.1429124026802854E+004                  4.5443040619676436E+018                  2.6832835824682575E+000                  8.1091590061376539E+000                  1.6484620450953194E+016                  8.6360091321185344E+000                  4.1164489640805936E+008                  1.5233825542509272E+000                  3.0426572426442816E-001                  1.3396183141282378E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.8550683781437491E+018                  6.8923568382389478E+017                  2.2593773162493791E-001                  2.2593773162493791E-001                  0.0000000000000000E+000                  5.7387773058070626E-005                  1.5647762124681888E-001                  9.8916180843109089E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3053975759181782E+001                  0.0000000000000000E+000                  2.0174567806994785E+000                 -4.1834843659935980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077163496037290E-001                  5.0172545837396602E-004                  1.5052456962870728E-002                  2.0303692847888533E-004                  2.0983215916991378E-003                  7.9877026577716218E-004                  5.7405383242718929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9146499281460199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4352612369524920E+000 
                 1.0018225421700875E+000                  1.4400997192451425E-002                  1.1436282059179848E+004                  4.6132643800841298E+018                  2.6884494374889294E+000                  8.1106387945918925E+000                  1.6534588965766080E+016                  8.6301929793468837E+000                  4.1117090422920215E+008                  1.5234521372519902E+000                  3.0431998441043323E-001                  1.3396182118649820E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.9145705504067369E+018                  6.9869382967739264E+017                  2.2623814140611143E-001                  2.2623814140611143E-001                  0.0000000000000000E+000                  5.0607258523758585E-005                  1.5636082119533576E-001                  1.1370447627146077E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4551975584279290E+001                  0.0000000000000000E+000                  2.0719939338026001E+000                 -4.2010189179130038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077185524645205E-001                  5.0152061623020205E-004                  1.5054917926704192E-002                  2.0039862956231123E-004                  2.0984834137017282E-003                  7.9877030600894743E-004                  5.7405386134065206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9079565808870012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3811023799609505E+000 
