                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1264                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9609066772087291E+007                  3.8980874415507887E+000                  4.8396353492768749E+003                  1.3286550221540345E+005                  5.1920596436070809E+002                  5.3087585943222223E+001                  0.0000000000000000E+000                  3.6739092902148620E-034                  6.7448025627575929E-025                  3.9678577278847627E-001                  1.7227864218773414E-021                  5.7842060264493533E-001                  2.3193073630212301E-002                  6.8797537094408785E+000                 -2.2823415171477064E-003                  3.6564499635239800E+000                  1.7507254740604843E-004                  2.1066289702616978E+000                  4.0491405509567130E-001                  2.6624765071165561E-002                  6.3961092720679025E-001                  3.5689660063989485E-002                  1.0013192311659385E+000                  9.9653071525092107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8762639830257477E+000                  5.1309742539548608E+002                  6.8747881225940652E+000                  5.1090831194006148E+002                  4.5160280953641370E+007                  1.6105470434037027E+001                  5.1779834454599983E+005                  1.2435589544195097E+005                  9.4334896096098440E+004                  2.0845087727643488E+004                  1.2673807772204607E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499888699198015E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2367004190337323E-001                  6.2694602886420765E-003                 -7.0289007256515490E+001                  4.8888656796426590E+022                  6.1020508493928807E+000                  8.6730364647522187E+000                  6.4668714807932800E+016                  1.8548431510517684E+000                  6.8477791101388246E+007                  1.5383534649445640E+000                  3.4064261291501713E-001                  1.7507945598531462E+000                  5.0000000024912028E-001                  5.0000000000000000E-001                  4.8764526558289766E+022                  1.2413023813682310E+020                 -5.4815994923026523E-002                 -5.4815994923026523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7353441687286593E-002                  6.2705592918832416E+001                  0.0000000000000000E+000                  2.4143166401292123E-044                  3.2013009462726535E-025                  0.0000000000000000E+000                  2.7992815704032782E+004                  3.0027689609496570E+004                  1.0000133367067830E-099                  1.0011588989306039E-099                  7.1126491287298916E-015                  4.3184520957805128E-001                  1.0026118770056689E-099                  5.4323046082759685E-001                  2.3446357071869046E-002                  8.6249044216417999E-004                  6.1548208031159894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7191253495971690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1849051204566114E-001                  6.2201568416103735E-003                 -7.5912744061786640E+001                  5.2969203071783140E+022                  6.1286118143452413E+000                  8.6708064829704554E+000                  6.6021579884856416E+016                  1.8278208081646470E+000                  6.6604539599579334E+007                  1.5367769927618673E+000                  3.4031143407105002E-001                  1.7509351129979644E+000                  5.0000000024910629E-001                  5.0000000000000000E-001                  5.2847596327513277E+022                  1.2160674426986291E+020                 -6.3053260379065487E-002                 -6.3053260379065487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6412607492488469E-002                  5.6497291634786080E+001                  0.0000000000000000E+000                  1.2308235593783469E-044                  2.8321307086728788E-025                  0.0000000000000000E+000                  2.7854277795685917E+004                  2.9419677705467482E+004                  1.0000122734556349E-099                  1.0014132238697824E-099                  6.6080870112141352E-015                  4.2966684370665975E-001                  1.0032129768255537E-099                  5.4539346356688434E-001                  2.3436337401479219E-002                  8.7722347760570921E-004                  6.2613184736449794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9002590008405122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0700618316533623E-001                  6.1147300012955519E-003                 -8.5553048978542222E+001                  5.7644526872665975E+022                  6.1565954008850179E+000                  8.6678447468558524E+000                  6.7490415730821512E+016                  1.7990402843985613E+000                  6.4607954259356223E+007                  1.5350654329585542E+000                  3.3997102114179278E-001                  1.7510804577646872E+000                  5.0000000024909552E-001                  4.9999999999999994E-001                  5.7526192553348588E+022                  1.1833431931738490E+020                 -8.1668986971869278E-002                 -8.1668986971869278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5318992364909099E-002                  4.8275074318763792E+001                  0.0000000000000000E+000                  4.9287203292206923E-045                  2.3354468874240485E-025                  0.0000000000000000E+000                  2.7624296740337042E+004                  2.8725971391918585E+004                  1.0000107194147230E-099                  1.0015909049180149E-099                  6.0036462209942869E-015                  4.2741425245201542E-001                  1.0036385870700155E-099                  5.4763125008091362E-001                  2.3424282079426394E-002                  8.9282357189313100E-004                  6.3739181574542657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042416178760437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0040588534584012E-001                  6.0563797479827866E-003                 -8.9480524097246487E+001                  6.1106512372006579E+022                  6.1758427236221207E+000                  8.6655036589000414E+000                  6.8533009348112320E+016                  1.7791687816324064E+000                  6.3231349031631738E+007                  1.5338528768972590E+000                  3.3973828890503649E-001                  1.7511827520657022E+000                  5.0000000024909075E-001                  5.0000000000000000E-001                  6.0990702291064380E+022                  1.1581008094220052E+020                 -9.2498509661228814E-002                 -9.2498509661228814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4493680371307722E-002                  4.2302653204027933E+001                  0.0000000000000000E+000                  2.3658761977427815E-045                  1.9802054386920340E-025                  0.0000000000000000E+000                  2.7449288444843318E+004                  2.8295311633156696E+004                  1.0000095282471657E-099                  1.0016490119603866E-099                  5.5680120463790219E-015                  4.2582825338318264E-001                  1.0037961875061978E-099                  5.4920691839904212E-001                  2.3417221531190902E-002                  9.0293112315693327E-004                  6.4467556342186465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2522381628104746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9401248002564917E-001                  6.0012865131641342E-003                 -9.2418692187081803E+001                  6.3786266319748266E+022                  6.1899864582307282E+000                  8.6635948611328484E+000                  6.9315351662440608E+016                  1.7645045753771824E+000                  6.2215957689578645E+007                  1.5329404585311626E+000                  3.3957102835149877E-001                  1.7512564135406006E+000                  5.0000000024908775E-001                  5.0000000000000011E-001                  6.3672474465569214E+022                  1.1379185417905129E+020                 -1.0316760620733310E-001                 -1.0316760620733310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3844600754628226E-002                  3.7831906928866111E+001                  0.0000000000000000E+000                  1.2929944748108033E-045                  1.7207116176077964E-025                  0.0000000000000000E+000                  2.7305272272889146E+004                  2.8016101333079638E+004                  1.0000086439624301E-099                  1.0016812221786841E-099                  5.2393008298683364E-015                  4.2468605857372166E-001                  1.0038380875008913E-099                  5.5034120759105432E-001                  2.3413607179770986E-002                  9.0963092664237929E-004                  6.4949572880554829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3655673391260414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9063102387612527E-001                  5.9726857065133341E-003                 -9.3728083934395457E+001                  6.5468398285988978E+022                  6.1985541204245864E+000                  8.6623653120745416E+000                  6.9796533122209896E+016                  1.7556041446193040E+000                  6.1600201468296826E+007                  1.5323791221012151E+000                  3.3947091394503659E-001                  1.7513009899772107E+000                  5.0000000024908620E-001                  5.0000000000000000E-001                  6.5355887805900213E+022                  1.1251048008876425E+020                 -1.0895837258358523E-001                 -1.0895837258358523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3432295836163434E-002                  3.5153983309640452E+001                  6.1557702238972919E-033                  8.7401619653821019E-046                  1.5684091871324120E-025                  2.5925487149273387E-034                  2.7214402180249093E+004                  2.7858148507461927E+004                  0.0000000000000000E+000                  9.5705134043278871E-043                  5.0387465903295324E-015                  4.2399453601052406E-001                  0.0000000000000000E+000                  5.5102805362438601E-001                  2.3411894931913833E-002                  9.1334736163183636E-004                  6.5216807153915422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4361269148119513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8796700494622596E-001                  5.9504042622921484E-003                 -9.4663402992454365E+001                  6.7718049188017649E+022                  6.2096627916876797E+000                  8.6606879709444105E+000                  7.0428817020034872E+016                  1.7440390977841618E+000                  6.0801254766736515E+007                  1.5316425943811005E+000                  3.3934223038837225E-001                  1.7513603391758044E+000                  5.0000000024908431E-001                  4.9999999999999994E-001                  6.7607263511691483E+022                  1.1078567632616594E+020                 -1.1361086264332619E-001                 -1.1361086264332619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2874888472081479E-002                  3.1749766922762330E+001                  1.2624120947330249E-032                  5.1070471661648826E-046                  1.3782795833308514E-025                  5.3167430473659618E-034                  2.7093204335976665E+004                  2.7661538223546962E+004                  0.0000000000000000E+000                  2.0520412430130717E-042                  4.7776217928440828E-015                  4.2307310348916216E-001                  0.0000000000000000E+000                  5.5194384209660308E-001                  2.3409886855968728E-002                  9.1779686029628182E-004                  6.5537069796496681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5298376806002079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8263896708642644E-001                  5.9064804906129925E-003                 -9.6316508267137763E+001                  7.0683552403814049E+022                  6.2237419336263846E+000                  8.6583971478653989E+000                  7.1242647884159832E+016                  1.7293079325862288E+000                  5.9785114831712440E+007                  1.5306915931508331E+000                  3.3918382962993887E-001                  1.7514368005329690E+000                  5.0000000024908298E-001                  5.0000000000000011E-001                  7.0575079736115617E+022                  1.0847266769843118E+020                 -1.2319217022365164E-001                 -1.2319217022365164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2128901406762586E-002                  2.7541203383048558E+001                  1.8142650859988093E-032                  2.4381922881203903E-046                  1.1497524617591547E-025                  7.6409132345194404E-034                  2.6925769090110331E+004                  2.7403499902096999E+004                  0.0000000000000000E+000                  3.1414694289485181E-042                  4.4436984715915358E-015                  4.2188474263373898E-001                  2.1724268220286923E-028                  5.5312592189568011E-001                  2.3407755197461803E-002                  9.2268523176913895E-004                  6.5889504134573462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6526964932261086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7766984159489405E-001                  5.8662532730672217E-003                 -9.7614204533433906E+001                  7.3209840228553797E+022                  6.2352654677042922E+000                  8.6563832392412259E+000                  7.1919550801694856E+016                  1.7171891245937265E+000                  5.8950870779359639E+007                  1.5299061634227871E+000                  3.3905649251255066E-001                  1.7515013325434918E+000                  5.0000000024908209E-001                  5.0000000000000011E-001                  7.3103361051360062E+022                  1.0647917719373904E+020                 -1.3247557319212322E-001                 -1.3247557319212322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1483001190713319E-002                  2.4243519045887354E+001                  0.0000000000000000E+000                  1.2665349065065702E-046                  9.7648318306537842E-026                  0.0000000000000000E+000                  2.6778330618394011E+004                  2.7169811576178003E+004                  0.0000000000000000E+000                  1.0029717127760717E-099                  4.1699384158067566E-015                  4.2088096607469344E-001                  3.8088155348800862E-028                  5.5412466582305897E-001                  2.3407114248003201E-002                  9.2598260616483664E-004                  6.6127124807537486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7568052684340731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7404890337099597E-001                  5.8373695995890609E-003                 -9.8391878228786695E+001                  7.5076627411004820E+022                  6.2435209803721223E+000                  8.6548622038236793E+000                  7.2410667841873504E+016                  1.7084748980064266E+000                  5.8352045717478134E+007                  1.5293303291995153E+000                  3.3896874183829212E-001                  1.7515485193238014E+000                  5.0000000024908142E-001                  5.0000000000000000E-001                  7.4971629527504767E+022                  1.0499788350005486E+020                 -1.3941702300589875E-001                 -1.3941702300589875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0999420746930229E-002                  2.1988008020629842E+001                  0.0000000000000000E+000                  7.7007247614139666E-047                  8.6141140876678775E-026                  0.0000000000000000E+000                  2.6667285137055329E+004                  2.6987878802123305E+004                  0.0000000000000000E+000                  1.0028738687318760E-099                  3.9747569453386577E-015                  4.2014664598993079E-001                  6.4977453499111069E-029                  5.5485530275710027E-001                  2.3407402800334081E-002                  9.2795793924983967E-004                  6.6269051338109031E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8334399106143220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7141724004646384E-001                  5.8165965776460493E-003                 -9.8857395954742771E+001                  7.6268060284459229E+022                  6.2486802524705078E+000                  8.6538768687822518E+000                  7.2720240606131696E+016                  1.7030187432557768E+000                  5.7977282781107016E+007                  1.5289701998730592E+000                  3.3891438303137028E-001                  1.7515773880066334E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  7.6164010974427008E+022                  1.0404931003221279E+020                 -1.4453380384455686E-001                 -1.4453380384455686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0687892728830382E-002                  2.0630070636747980E+001                  0.0000000000000000E+000                  5.5725486512725765E-047                  7.9378197299187058E-026                  0.0000000000000000E+000                  2.6595302896636378E+004                  2.6867537991828794E+004                  1.0000059541387341E-099                  1.0028422938142745E-099                  3.8537680859068980E-015                  4.1969724361500010E-001                  1.0065961243552929E-099                  5.5530259614888988E-001                  2.3407592323239947E-002                  9.2907335089853764E-004                  6.6349456196789522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8822442307769052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7010140838419350E-001                  5.8062777304343522E-003                 -9.9056276705472371E+001                  7.7465938612183649E+022                  6.2537839679251963E+000                  8.6528782668973054E+000                  7.3028656007798224E+016                  1.6976157706005974E+000                  5.7606455217053026E+007                  1.5286145813253604E+000                  3.3886062380076315E-001                  1.7516059014393723E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  7.7362841904380012E+022                  1.0309670780363789E+020                 -1.4710899864152729E-001                 -1.4710899864152729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0372485704667748E-002                  1.9332484942629478E+001                  0.0000000000000000E+000                  4.0112823541012027E-047                  7.3032497142024313E-026                  0.0000000000000000E+000                  2.6523021644685017E+004                  2.6746411153998175E+004                  1.0000067945785025E-099                  1.0084431370669392E-099                  3.7351443545712606E-015                  4.1925329814910617E-001                  1.0196603241508063E-099                  5.5574452020918208E-001                  2.3407816222813484E-002                  9.3011736980344584E-004                  6.6424804909121394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311956440702938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6746974505966137E-001                  5.7857725453416570E-003                 -9.9385701341393144E+001                  7.9080336524052982E+022                  6.2605356640388683E+000                  8.6515141615477731E+000                  7.3439717242274640E+016                  1.6904538633055963E+000                  5.7115194332434937E+007                  1.5281357921320924E+000                  3.3879205648122668E-001                  1.7516429360876191E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  7.8978527007369150E+022                  1.0180951668383510E+020                 -1.5228790059450348E-001                 -1.5228790059450348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9943716904105316E-002                  1.7680511782678007E+001                  0.0000000000000000E+000                  2.5563481634121772E-047                  6.5133755139418559E-026                  0.0000000000000000E+000                  2.6423895787451347E+004                  2.6578870366111456E+004                  1.0000083320963158E-099                  1.0149168603130946E-099                  3.5795622728303814E-015                  4.1867642954543843E-001                  1.0347604169452134E-099                  5.5631897955790865E-001                  2.3408165722368826E-002                  9.3131174589624753E-004                  6.6511342838433609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9970833834573893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483808173512902E-001                  5.7654406758494339E-003                 -9.9619639502011651E+001                  8.1396841618345025E+022                  6.2699790723634852E+000                  8.6495296971215048E+000                  7.4020965382139184E+016                  1.6804162681640706E+000                  5.6427510752730310E+007                  1.5274597155730900E+000                  3.3869856264698406E-001                  1.7516941642748649E+000                  5.0000000024907965E-001                  5.0000000000000000E-001                  8.1296876031916095E+022                  9.9965586428935995E+019                 -1.5749172740020817E-001                 -1.5749172740020817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9321314135352608E-002                  1.5509387948845715E+001                  0.0000000000000000E+000                  1.3233590102266352E-047                  5.5073165973923153E-026                  0.0000000000000000E+000                  2.6280706732615363E+004                  2.6339094781264626E+004                  1.0000108715400356E-099                  1.0252079600978030E-099                  3.3655182008301963E-015                  4.1787813189801148E-001                  1.0587639122145981E-099                  5.5711425062187869E-001                  2.3408730940012161E-002                  9.3273584610401711E-004                  6.6615069399028029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0913721208266924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5999735795569656E-001                  5.7284807078453867E-003                 -9.9802391673714823E+001                  8.3970473207542709E+022                  6.2801538339354455E+000                  8.6472785330988806E+000                  7.4654752885039024E+016                  1.6695089663997231E+000                  5.5684304143449038E+007                  1.5267211150340845E+000                  3.3860131555028977E-001                  1.7517596272592373E+000                  5.0000000024907931E-001                  5.0000000000000000E-001                  8.3872558966498635E+022                  9.7914241044081738E+019                 -1.6710272449871030E-001                 -1.6710272449871030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8619946188080977E-002                  1.3335726439054444E+001                  0.0000000000000000E+000                  6.2342562212289584E-048                  4.5296491508802391E-026                  0.0000000000000000E+000                  2.6117414871520679E+004                  2.6073404263743054E+004                  1.0000095728433376E-099                  1.0239188437931409E-099                  3.1357618941914238E-015                  4.1685796330896152E-001                  1.0557636167895811E-099                  5.5812984065727433E-001                  2.3411206248768628E-002                  9.3395329626254375E-004                  6.6703648872993909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1960002251178308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5669558317438435E-001                  5.7035874570899540E-003                 -9.9748247491203799E+001                  8.5556468551219002E+022                  6.2862649539000017E+000                  8.6458724275250542E+000                  7.5039610493295568E+016                  1.6629457524054001E+000                  5.5237520791176520E+007                  1.5262748915421573E+000                  3.3854451323749590E-001                  1.7517977916139369E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  8.5459814193406209E+022                  9.6654357812793770E+019                 -1.7367076019527641E-001                 -1.7367076019527641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8182455089838551E-002                  1.2127771572366933E+001                  0.0000000000000000E+000                  3.8877209733576426E-048                  4.0071453466967519E-026                  0.0000000000000000E+000                  2.6015709158536592E+004                  2.5914588357487068E+004                  1.0000087729876542E-099                  1.0229439834771783E-099                  3.0010790010773679E-015                  4.1626360997698569E-001                  1.0534934918050474E-099                  5.5872078243413525E-001                  2.3413554404059858E-002                  9.3456831286122281E-004                  6.6748487195504092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2603681896151633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
