                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1283                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385152387351E+007                  1.3024573583277299E-004                  1.4137505719329170E+004                  2.1728389994836358E+004                  2.4605206999275133E+001                  5.5506824669188696E+001                  0.0000000000000000E+000                  3.5865982721293189E-034                  4.4981516998001063E-025                  3.9675070302801652E-001                  1.7388749552561191E-021                  5.7845567203987525E-001                  2.3193073988986110E-002                  1.0021838261064973E+000                  0.0000000000000000E+000                  5.3130736469239293E-005                  8.5463112806927405E-010                  1.4218587559019173E-003                  3.9193924796746082E-001                  1.0038898859262042E-005                  5.8376410775122078E-001                  2.3403345413432267E-002                  1.0020893345625308E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021836281357999E+000                  1.5783398411231660E+001                  1.0021831842967648E+000                  6.6201043136983984E+000                  1.2206760151446075E+006                  4.4098086739191977E+001                  4.6123243661617872E+005                  2.9722607968107070E+004                  1.4782948564997962E+004                  1.2876203210877293E+004                  6.6670631615014900E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620337130308E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9367491359060733E-001                  1.0055262393115060E-002                  2.0624849025433173E+003                  5.4380860839366623E+020                  4.5845944190137367E+000                  8.4379661055303963E+000                  2.2620402572378880E+016                  3.1299824867175641E+000                  1.4060860685416290E+008                  1.5825792140601744E+000                  3.5134116334130455E-001                  1.7515662211074456E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  5.2956578295160216E+020                  1.4242825442064105E+019                  1.8668595757644701E-001                  1.8668595757644701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328532786350900E-001                  1.3737097923097955E-009                  2.0609736050689563E-030                  1.6082243229157023E-090                  7.6249437097877534E-044                  8.6799446308014163E-032                  5.7297905129045239E+002                  3.8974833440731883E+004                  0.0000000000000000E+000                  4.1888342875981278E-033                  2.5634543384948771E-019                  4.2144796440028248E-001                  3.2266442337347518E-024                  5.5129537522853411E-001                  2.5045026429014166E-002                  1.6374446068782307E-003                  5.7418933529112203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6150172490188588E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328067834458533E-001                  1.0007385938398406E-002                  2.0546460707844162E+003                  5.7366198429836286E+020                  4.6028906670151359E+000                  8.4423123550860861E+000                  2.2881451833262920E+016                  3.1153031774862230E+000                  1.4002592573536491E+008                  1.5824132142528018E+000                  3.5135926309749477E-001                  1.7515459672069900E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.5883744690463303E+020                  1.4824537393729825E+019                  1.8799721792370513E-001                  1.8799721792370513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2271566978496798E-001                  2.1780623913695724E-009                  4.9337524777753998E-030                  1.9525242432906680E-089                  2.0775511581881883E-043                  2.0778867920316076E-031                  6.1590360553099254E+002                  4.6333194783240564E+004                  0.0000000000000000E+000                  6.9725664491211154E-033                  3.3337620711730244E-019                  4.2176783563881487E-001                  4.0486930173137943E-024                  5.5097097282463281E-001                  2.5048888976890817E-002                  1.6381132229721020E-003                  5.7418933668941649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3103246510030100E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9300182902422485E-001                  9.9746566114245309E-003                  2.0480453132815255E+003                  6.0087676261273108E+020                  4.6187135826250447E+000                  8.4461167285536281E+000                  2.3113158649925744E+016                  3.1026905097896464E+000                  1.3953114627362892E+008                  1.5822535760830729E+000                  3.5136221266224960E-001                  1.7515394278965060E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  5.8552357193053916E+020                  1.5353190682191872E+019                  1.8874707247538203E-001                  1.8874707247538203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222135840433312E-001                  3.2538043985264805E-009                  7.6960974621387245E-030                  1.7035718878940065E-088                  4.9709781519246515E-043                  3.2412690622746535E-031                  6.5610966488935048E+002                  5.1990050592482912E+004                  0.0000000000000000E+000                  7.9255248328338497E-033                  4.1919805682728340E-019                  4.2187107296836407E-001                  4.3169011315874026E-024                  5.5086632884156173E-001                  2.5050095326592040E-002                  1.6383135288276537E-003                  5.7418933465451234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0479998751435529E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9267490223482147E-001                  9.9373966304297651E-003                  2.0393557327211220E+003                  6.4120510670136908E+020                  4.6408064118876347E+000                  8.4514969392275550E+000                  2.3447114443506988E+016                  3.0856508351346217E+000                  1.3885891475725183E+008                  1.5819963118401756E+000                  3.5135219977798426E-001                  1.7514667508422790E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.2507194500981313E+020                  1.6133161691555938E+019                  1.8946432005571490E-001                  1.8946432005571490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152916761693479E-001                  5.7557552352209974E-009                  1.7667824166069992E-029                  3.5584381226623613E-087                  1.7086203614102417E-042                  7.4409364159214112E-031                  7.1747988240800919E+002                  5.8880481852113546E+004                  0.0000000000000000E+000                  1.1623762087277942E-032                  5.8039916931625387E-019                  4.2300811502971225E-001                  3.8583505997081936E-024                  5.4972712371272670E-001                  2.5055765352369912E-002                  1.6348077313830388E-003                  5.7418817380821619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6834673829035772E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211720359410815E-001                  9.8763874418797346E-003                  2.0225603425399386E+003                  6.8515960841569383E+020                  4.6634170231274243E+000                  8.4569486606989344E+000                  2.3789535832976676E+016                  3.0669698993012666E+000                  1.3814325071943524E+008                  1.5817305575937775E+000                  3.5133583062971274E-001                  1.7515997804841410E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.6819568229719671E+020                  1.6963926118497190E+019                  1.9033737759234814E-001                  1.9033737759234814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083577694620692E-001                  1.0093682657402740E-008                  8.8605184351952293E-034                  7.3705167689687881E-086                  5.7973655253866995E-042                  3.7316736731950085E-035                  7.8545955328272873E+002                  6.4571949223244243E+004                  0.0000000000000000E+000                  3.7360914480348200E-037                  7.9958002728699772E-019                  4.2092308479218155E-001                  4.0567437640928361E-035                  5.5181555917982061E-001                  2.5056359312528857E-002                  1.6308093172036080E-003                  5.7418739826547668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3065800963210116E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173366645046279E-001                  9.8361488206304692E-003                  2.0098931658043093E+003                  7.2264956576060670E+020                  4.6815225512888405E+000                  8.4613631740071167E+000                  2.4072313644538648E+016                  3.0523966412895205E+000                  1.3758229179073527E+008                  1.5814954868812148E+000                  3.5131033183448346E-001                  1.7516665958312687E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.0498168638281023E+020                  1.7667879377796489E+019                  1.9073074492034861E-001                  1.9073074492034861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028032678981759E-001                  1.5927228672481414E-008                  6.1803737620400274E-022                  8.3857149209751388E-085                  1.5552095197685953E-041                  2.5978461667657279E-023                  8.4517455855690002E+002                  6.8454514068532095E+004                  0.0000000000000000E+000                  1.8153642178645075E-025                  1.0364787583690548E-018                  4.1987943159790403E-001                  5.3329541900752499E-023                  5.5285798474942038E-001                  2.5055370934416780E-002                  1.6330245903139794E-003                  5.7418812794495216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0058064621710560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9132709674083419E-001                  9.7948950794804791E-003                  1.9956605275647930E+003                  7.7567778788458352E+020                  4.7054772248242624E+000                  8.4672787432316117E+000                  2.4460675955729816E+016                  3.0342953673556479E+000                  1.3686521485423943E+008                  1.5811505538268262E+000                  3.5126284218001003E-001                  1.7515862613124862E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  7.5702057777169826E+020                  1.8657210112885322E+019                  1.9099646039529375E-001                  1.9099646039529375E-001                  0.0000000000000000E+000                  2.4863742988008632E-007                  1.1954442249363792E-001                  2.9654372189202671E-008                  2.2188967482349183E-021                  2.1329075561963096E-083                  5.8997178343101359E-041                  9.3169711898826484E-023                  9.3231730317251061E+002                  7.2775269819651163E+004                  0.0000000000000000E+000                  4.0056941241730722E-025                  1.4747942486086826E-018                  4.2110265680843245E-001                  6.4792032121321806E-022                  5.5168027274269416E-001                  2.5025481653260219E-002                  1.6174033131273174E-003                  5.7418548248565056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6096040702307108E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4738861715059897E-001 
                 9.9063426876621685E-001                  9.7276263923222299E-003                  1.9698882212116678E+003                  8.3158889484251038E+020                  4.7290748653222652E+000                  8.4730173785425134E+000                  2.4845300418299660E+016                  3.0159868280356266E+000                  1.3613188837009561E+008                  1.5808180217148351E+000                  3.5121834193126322E-001                  1.7515636934036689E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  8.1191903598037146E+020                  1.9669858862138855E+019                  1.9114122839834552E-001                  1.9114122839834552E-001                  0.0000000000000000E+000                  9.5978782599887789E-006                  1.1883892078189730E-001                  5.3854678430901851E-008                  4.4778806394779629E-021                  4.7139609226986464E-082                  2.1031615371435528E-040                  1.8807651013081092E-022                  1.0252566486232106E+003                  7.6097093282243455E+004                  0.0000000000000000E+000                  5.0815288554524504E-025                  2.0617298401692128E-018                  4.2144422683124694E-001                  8.3087010708696234E-022                  5.5135451988233197E-001                  2.5014717084805953E-002                  1.6123515814605081E-003                  5.7418462015466660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2136927791789677E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5366662664193202E+000 
                 9.9019865836302801E-001                  9.6871224315510460E-003                  1.9529558031802969E+003                  8.6982182975893248E+020                  4.7442857436811146E+000                  8.4767368882883591E+000                  2.5098967903391464E+016                  3.0042776129849154E+000                  1.3566230333135387E+008                  1.5805892635642274E+000                  3.5118192246974766E-001                  1.7515475192429473E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  8.4946644655390405E+020                  2.0355383205028377E+019                  1.9107482111780155E-001                  1.9107482111780155E-001                  0.0000000000000000E+000                  1.1114988010592532E-005                  1.1838639552153993E-001                  7.9179055006951743E-008                  6.8540471929103973E-021                  3.4340854541355042E-081                  4.7564714455828836E-040                  2.8794570315074289E-022                  1.0903390478508636E+003                  7.7867495928285294E+004                  0.0000000000000000E+000                  5.7711124117000085E-025                  2.5566026218995363E-018                  4.2168936635945098E-001                  9.5457586564641098E-022                  5.5112027791150719E-001                  2.5007261757252312E-002                  1.6089099395320081E-003                  5.7418403225759291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9584452264005534E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6019448566861776E+000 
                 9.8987506206349862E-001                  9.6578594133469066E-003                  1.9400917072417178E+003                  9.2055727510384817E+020                  4.7634074405301687E+000                  8.4814752929567998E+000                  2.5426916899040492E+016                  2.9897663077406067E+000                  1.3508421548422733E+008                  1.5802779295550904E+000                  3.5112115275676120E-001                  1.7515242229091490E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  8.9929386568811322E+020                  2.1263409415735009E+019                  1.9096251334387179E-001                  1.9096251334387179E-001                  0.0000000000000000E+000                  1.0553880118521625E-005                  1.1781563688948865E-001                  1.2911559944071122E-007                  1.1549460409505690E-020                  4.2074407403816081E-080                  1.3303672413910678E-039                  4.8535048065341930E-022                  1.1792424390417591E+003                  7.9734401767083065E+004                  0.0000000000000000E+000                  6.6730876340502282E-025                  3.3533933112807212E-018                  4.2204276608757751E-001                  1.1224309129196738E-021                  5.5078217506024785E-001                  2.4996755419927408E-002                  1.6041202183756929E-003                  5.7418321387145280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6392807505756355E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5806058809892916E+000 
                 9.8920297744139329E-001                  9.5991679446871276E-003                  1.9127552411808153E+003                  9.8116841543277530E+020                  4.7849579391652615E+000                  8.4867297731528399E+000                  2.5798165491818140E+016                  2.9732603169149692E+000                  1.3441092863992286E+008                  1.5799330708236763E+000                  3.5105883989086034E-001                  1.7514955330260813E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  9.5885064416873113E+020                  2.2317771264044138E+019                  1.9057354616026387E-001                  1.9057354616026387E-001                  0.0000000000000000E+000                  9.0638975353308127E-006                  1.1718879893531653E-001                  2.2184918734452656E-007                  1.9815182931917290E-020                  6.5716704280868515E-079                  4.1108352175090164E-039                  8.3299697046681857E-022                  1.2861074055679398E+003                  8.1370369664619895E+004                  0.0000000000000000E+000                  7.5671000627786542E-025                  4.5123204341309420E-018                  4.2247821250655210E-001                  1.2869749613126044E-021                  5.5036533610414262E-001                  2.4983857689893054E-002                  1.5984114586038217E-003                  5.7418224080833444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2743236828394531E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5167977553297751E+000 
                 9.8871343432158054E-001                  9.5580619442416862E-003                  1.8924559053626804E+003                  1.0469804972960324E+021                  4.8068340660140203E+000                  8.4921200139410207E+000                  2.6186453196515060E+016                  2.9567334818068041E+000                  1.3373754755537185E+008                  1.5795513627200022E+000                  3.5098024299222635E-001                  1.7514600759268939E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  1.0235267746362282E+021                  2.3453722659804156E+019                  1.9018278028813126E-001                  1.9018278028813126E-001                  0.0000000000000000E+000                  5.9871468217870056E-006                  1.1655356621580568E-001                  3.8554990927740493E-007                  3.5883183049157143E-020                  1.0645495508802365E-077                  1.2841294290661298E-038                  1.5088007249132731E-021                  1.4057101031165298E+003                  8.2607657798647924E+004                  0.0000000000000000E+000                  9.0122906281802850E-025                  6.0879661810209426E-018                  4.2301199658147598E-001                  1.4064883578827506E-021                  5.4986068876308358E-001                  2.4963550493894513E-002                  1.5895834012785682E-003                  5.7418076026739037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9047449584127932E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3382754517162594E+000 
                 9.8796252495981640E-001                  9.4974653317306344E-003                  1.8608842274964870E+003                  1.1450068295103030E+021                  4.8369881869744153E+000                  8.4995235229476549E+000                  2.6732091803339744E+016                  2.9335820436695053E+000                  1.3279358592994827E+008                  1.5790106788065144E+000                  3.5085948655709620E-001                  1.7514831799747452E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  1.1198980373766945E+021                  2.5108792133608534E+019                  1.8944071516661468E-001                  1.8944071516661468E-001                  0.0000000000000000E+000                  2.4356872811252276E-006                  1.1569281456390718E-001                  8.1571765360076930E-007                  1.4330594994107024E-019                  4.5788282908579866E-076                  5.8769111978465316E-038                  6.0205778010915869E-021                  1.5880019523375881E+003                  8.3684830362536639E+004                  0.0000000000000000E+000                  2.0499372187174830E-024                  9.0628489269476345E-018                  4.2255594325533713E-001                  1.7929334872774421E-022                  5.5044794568052824E-001                  2.4871889601136874E-002                  1.5500469122276153E-003                  5.7417455077023638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3913914383425779E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9500203398872493E+000 
                 9.8691083698633997E-001                  9.4171050513129091E-003                  1.8161791363102177E+003                  1.2350060878786331E+021                  4.8625547366391553E+000                  8.5056449782915706E+000                  2.7197223662604356E+016                  2.9137652630384800E+000                  1.3195556057203132E+008                  1.5785661636943225E+000                  3.5076853994519058E-001                  1.7514825186220859E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.2084409764011269E+021                  2.6565111477506200E+019                  1.8816245173862980E-001                  1.8816245173862980E-001                  0.0000000000000000E+000                  1.0757999966729244E-006                  1.1498955326024442E-001                  1.5151393384365568E-006                  2.1206558352455938E-019                  9.7916212991357159E-075                  2.0132568874351002E-037                  8.9163655445217501E-021                  1.7558804888380198E+003                  8.4181280952384026E+004                  0.0000000000000000E+000                  1.9222785198403571E-024                  1.2483620595337841E-017                  4.2253473117405210E-001                  3.2746580231659112E-022                  5.5051274132658901E-001                  2.4841829907104550E-002                  1.5365249332299109E-003                  5.7417265902450084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4648189644644456E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5980276903893242E+000 
                 9.8636113814418758E-001                  9.3769939390518243E-003                  1.7927190510659655E+003                  1.3105038741171386E+021                  4.8825316983159368E+000                  8.5104927462658715E+000                  2.7573105590068796E+016                  2.8985457001322565E+000                  1.3131244063820748E+008                  1.5781883663247802E+000                  3.5068051621086355E-001                  1.7514729589593585E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.2827257627578846E+021                  2.7778111359253967E+019                  1.8741393013473767E-001                  1.8741393013473767E-001                  0.0000000000000000E+000                  2.0119684815269331E-006                  1.1443957946996225E-001                  2.4677340678063543E-006                  1.9751902913409248E-019                  1.0712788912958141E-073                  5.2172771759471286E-037                  8.3115670292971140E-021                  1.9012455662815644E+003                  8.4281674641752485E+004                  0.0000000000000000E+000                  1.2571571741842119E-024                  1.5981931496463104E-017                  4.2265680082357715E-001                  2.7889589592011127E-022                  5.5042831922500313E-001                  2.4816486472548149E-002                  1.5242226849318909E-003                  5.7417079393957200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0004373806223490E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8713303221462676E+000 
                 9.8558948542994995E-001                  9.3226739743536291E-003                  1.7598043711918731E+003                  1.3960799069026520E+021                  4.9038528376573458E+000                  8.5156017233675847E+000                  2.7977971190475668E+016                  2.8821836229842988E+000                  1.3060892482027707E+008                  1.5777819068986036E+000                  3.5058896273041901E-001                  1.7514652905710486E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.3669634434831624E+021                  2.9116463419489538E+019                  1.8628803094234142E-001                  1.8628803094234142E-001                  0.0000000000000000E+000                  3.8165059277945726E-006                  1.1386508621631576E-001                  4.1184030727716152E-006                  1.6867767850490753E-019                  1.2923695591585527E-072                  1.3925188013652840E-036                  7.1012079416396532E-021                  2.0671634253018806E+003                  8.4184566068218352E+004                  0.0000000000000000E+000                  7.4430878533636158E-025                  2.0588409927804644E-017                  4.2273407097589510E-001                  2.1846885639269245E-022                  5.5040986644098544E-001                  2.4776237569751541E-002                  1.5056568247028314E-003                  5.7416818866514981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2557908846640964E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1513038011765282E+000 
                 9.8489665745536104E-001                  9.2757323090486288E-003                  1.7303462993450808E+003                  1.4877895735905831E+021                  4.9252723749506133E+000                  8.5207310133599652E+000                  2.8393288440153900E+016                  2.8658818141936915E+000                  1.2989912207191670E+008                  1.5773638069387010E+000                  3.5048870345132344E-001                  1.7514419385444766E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  1.4572645658327725E+021                  3.0525007757810725E+019                  1.8521436521436110E-001                  1.8521436521436110E-001                  0.0000000000000000E+000                  5.8681174683959464E-006                  1.1329403260667409E-001                  6.8792158817808666E-006                  2.1015015292599915E-019                  1.5263469686216350E-071                  3.6517894257024883E-036                  8.8482906533822817E-021                  2.2480817189508730E+003                  8.3876643467306829E+004                  0.0000000000000000E+000                  6.4614908491302646E-025                  2.6375309732433794E-017                  4.2305951464147878E-001                  2.2804453066106944E-022                  5.5013965772700768E-001                  2.4738039523211672E-002                  1.4886219969506129E-003                  5.7416611135133633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263519597768376E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3397645296411191E+000 
