                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1303                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386139619060E+007                  6.4623188251670982E-004                  1.1833130434389072E+004                  2.7817334285624664E+004                  3.9739032355421948E+001                  5.5507863506544098E+001                  0.0000000000000000E+000                  3.5865551464326565E-034                  4.4966438514309197E-025                  3.9675068534304819E-001                  1.7388830628703815E-021                  5.7845568972465855E-001                  2.3193073989167829E-002                  1.0021799403737521E+000                 -4.4662034587822978E-006                  5.0584883876971623E-005                  7.9233704801221278E-010                  1.4191986285541755E-003                  3.9194040539578656E-001                  9.9876078731974069E-006                  5.8376429200703583E-001                  2.3403380643327008E-002                  1.0020898791901076E+000                  9.9907100852080843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021795735983494E+000                  1.5832659431145236E+001                  1.0021792626554431E+000                  4.5388141619608158E+000                  2.5054552513485593E+006                  2.1327411717896329E+001                  3.6027173922688019E+005                  3.0212126164167301E+004                  1.5135791847603241E+004                  1.2989803127825146E+004                  6.6904065663195479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620648682370E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9354507714761000E-001                  6.8688715820067357E-003                  8.3644557966329856E+001                  2.4309141470501403E+022                  5.8699498788087183E+000                  8.6717211265979124E+000                  5.4163649350563432E+016                  2.0798294646852824E+000                  8.3662357941837236E+007                  1.5506104754804175E+000                  3.4375296529972421E-001                  1.7487496894969059E+000                  5.0000000024929780E-001                  4.9999999999999989E-001                  2.4186505962071865E+022                  1.2263550842953821E+020                  3.2688426459040486E-002                  3.2688426459040486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3508696789087922E-002                  3.2971039731445856E+001                  0.0000000000000000E+000                  1.0509257160411971E-044                  1.2830250933448769E-025                  0.0000000000000000E+000                  2.4707192752125618E+004                  3.3891544768382788E+004                  1.0000372991865306E-099                  1.0002238733581922E-099                  7.6653100228994542E-015                  4.6380776313792721E-001                  1.0004689123824984E-099                  5.1135081504336199E-001                  2.3450748575318692E-002                  8.1493146914301021E-004                  5.7574177424126187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5176250270521696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9032907542146023E-001                  6.8254181370945464E-003                  6.8296100848557799E+001                  2.5612885751246841E+022                  5.8875324723558426E+000                  8.6723542209849640E+000                  5.4848375080791832E+016                  2.0622822076546536E+000                  8.2510619485513374E+007                  1.5498238509843274E+000                  3.4354894209034914E-001                  1.7489594689092511E+000                  5.0000000024928137E-001                  5.0000000000000000E-001                  2.5489533064446791E+022                  1.2335268680005191E+020                  2.7843296414793644E-002                  2.7843296414793644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3141769466874191E-002                  3.5937000545220549E+001                  0.0000000000000000E+000                  1.3240223099874147E-044                  1.4330078647652838E-025                  0.0000000000000000E+000                  2.5005805397440730E+004                  3.3446673002835167E+004                  1.0000434585866143E-099                  1.0002918842865116E-099                  7.7094403976078101E-015                  4.6051627112413895E-001                  1.0006184710013398E-099                  5.1464093082445361E-001                  2.3452469143393207E-002                  8.1423872279307692E-004                  5.7609018521345755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5951862773361056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8644889942579141E-001                  6.7743686939561150E-003                  5.1265607251806045E+001                  2.7141610312787407E+022                  5.9070169867714073E+000                  8.6729083864309615E+000                  5.5622956456424280E+016                  2.0429794195915325E+000                  8.1226855735931486E+007                  1.5489365988042763E+000                  3.4332100954325673E-001                  1.7491485873128167E+000                  5.0000000024926239E-001                  4.9999999999999994E-001                  2.7017626417923518E+022                  1.2398389486388781E+020                  2.1989960973018124E-002                  2.1989960973018124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2724931575763586E-002                  3.9200696170855416E+001                  0.0000000000000000E+000                  1.6381449111255441E-044                  1.6139746953292335E-025                  0.0000000000000000E+000                  2.5301370986044811E+004                  3.2965387346169358E+004                  0.0000000000000000E+000                  1.0003843317860022E-099                  7.7545728288009870E-015                  4.5755080793297481E-001                  1.1882217921241485E-045                  5.1760355957689275E-001                  2.3455169660134577E-002                  8.1391323527895505E-004                  5.7654959471099983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6837682132600671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8221915802512407E-001                  6.7203298020402655E-003                  3.4395043943125934E+001                  2.8619593308099939E+022                  5.9248200542266911E+000                  8.6732662977211046E+000                  5.6344474871012360E+016                  2.0253382308386931E+000                  8.0044634120597154E+007                  1.5481146937406176E+000                  3.4310999017156407E-001                  1.7493057912551317E+000                  5.0000000024924396E-001                  5.0000000000000000E-001                  2.8495200027814859E+022                  1.2439328028507909E+020                  1.5590284642839111E-002                  1.5590284642839111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2334090681395239E-002                  4.1998703145301924E+001                  0.0000000000000000E+000                  1.8988808723209963E-044                  1.7785442039522232E-025                  0.0000000000000000E+000                  2.5535511533869656E+004                  3.2535318887824968E+004                  0.0000000000000000E+000                  5.2385004157868182E-085                  7.7712661494572894E-015                  4.5508693146613505E-001                  2.6059775763928920E-057                  5.2006437874028444E-001                  2.3457628410411806E-002                  8.1395693740050933E-004                  5.7710444576061933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7673267348843549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7881896378357283E-001                  6.6780320659781626E-003                  2.1997621102174453E+001                  3.0461856152117167E+022                  5.9457258854648245E+000                  8.6735509181306902E+000                  5.7212461436911816E+016                  2.0046263748564117E+000                  7.8651916434818745E+007                  1.5471167207910281E+000                  3.4285738035332886E-001                  1.7494888412160168E+000                  5.0000000024922397E-001                  5.0000000000000000E-001                  3.0337136353172542E+022                  1.2471979894462579E+020                  1.0421366100677874E-002                  1.0421366100677874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1858171579060302E-002                  4.5068775115450620E+001                  0.0000000000000000E+000                  2.1606039469893824E-044                  1.9653862263894851E-025                  0.0000000000000000E+000                  2.5787177826423027E+004                  3.2037296638913416E+004                  0.0000000000000000E+000                  9.6890903546125923E-085                  7.7590114001829743E-015                  4.5221948739403955E-001                  1.8334329900696440E-045                  5.2292709370180401E-001                  2.3461151346450063E-002                  8.1431921818910186E-004                  5.7794833950953843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8683897796114399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7290997114807256E-001                  6.6067777766802005E-003                  2.7372015279836006E+000                  3.2246991023002503E+022                  5.9648046814345577E+000                  8.6735851799853965E+000                  5.8018413207517032E+016                  1.9855940633085778E+000                  7.7364329039467826E+007                  1.5461863879231861E+000                  3.4262889078213116E-001                  1.7496476640362040E+000                  5.0000000024920477E-001                  4.9999999999999994E-001                  3.2122231860850642E+022                  1.2475916215186229E+020                  1.3997687440891404E-003                  1.3997687440891404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1410914236087465E-002                  4.7258028585044165E+001                  0.0000000000000000E+000                  2.2601115940261026E-044                  2.1062663915143889E-025                  0.0000000000000000E+000                  2.5958858427675466E+004                  3.1591119042343104E+004                  1.0000349860709904E-099                  1.0008552147661323E-099                  7.6992247312567994E-015                  4.4973296766969523E-001                  1.0018866210086505E-099                  5.2540838773173371E-001                  2.3464838397476585E-002                  8.1493820749928736E-004                  5.7886799358743569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9643602659058876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7011882958937181E-001                  6.5740566098720036E-003                 -5.4707919732791845E+000                  3.3847297920290808E+022                  5.9809948714990817E+000                  8.6735237812762058E+000                  5.8719179663549152E+016                  1.9695124568230060E+000                  7.6271394749600008E+007                  1.5453731790255305E+000                  3.4243121020014416E-001                  1.7497728742638496E+000                  5.0000000024918967E-001                  5.0000000000000000E-001                  3.3722609289875838E+022                  1.2468863041497011E+020                 -2.9001806587853618E-003                 -2.9001806587853618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015212842774126E-002                  4.8890296656187559E+001                  0.0000000000000000E+000                  2.2825651668965698E-044                  2.2184425590830659E-025                  0.0000000000000000E+000                  2.6094296748867604E+004                  3.1216064278930851E+004                  1.0000371455001192E-099                  1.0010606078909105E-099                  7.6344159234377516E-015                  4.4777444103638991E-001                  1.0023522461145588E-099                  5.2736104829882902E-001                  2.3468731456080319E-002                  8.1588510003647349E-004                  5.7989410865654000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480244112232677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6523946463153634E-001                  6.5181999346348718E-003                 -1.8534086097970185E+001                  3.6235118290450808E+022                  6.0037527363428342E+000                  8.6732128833550366E+000                  5.9725750438757432E+016                  1.9468714441705646E+000                  7.4724136669002786E+007                  1.5442069090039090E+000                  3.4215176469580083E-001                  1.7499349538560851E+000                  5.0000000024917046E-001                  4.9999999999999994E-001                  3.6110786192191777E+022                  1.2433209825903157E+020                 -1.0460983803552265E-002                 -1.0460983803552265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0435098019658489E-002                  5.0446425370929944E+001                  0.0000000000000000E+000                  2.1543754487265550E-044                  2.3390468146921096E-025                  0.0000000000000000E+000                  2.6239756387267178E+004                  3.0696576690422942E+004                  1.0000397658659626E-099                  1.0014004984935140E-099                  7.5016295298978075E-015                  4.4524097546808600E-001                  1.0031187744600344E-099                  5.2988581145461744E-001                  2.3473548284354672E-002                  8.1790706972453126E-004                  5.8175772320981660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699901334433180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5899532551353230E-001                  6.4490553945594446E-003                 -3.3106430298846242E+001                  3.8471098473012269E+022                  6.0237220324998653E+000                  8.6726905755220169E+000                  6.0628751218403320E+016                  1.9274426036288237E+000                  7.3353070084761411E+007                  1.5431625598804262E+000                  3.4190623614485782E-001                  1.7500692586560000E+000                  5.0000000024915425E-001                  5.0000000000000000E-001                  3.8347363054483988E+022                  1.2373541852828559E+020                 -2.0239534492024192E-002                 -2.0239534492024192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9900828234598537E-002                  5.0888978589654826E+001                  0.0000000000000000E+000                  1.8889648965976949E-044                  2.3912586951441447E-025                  0.0000000000000000E+000                  2.6316146665432330E+004                  3.0244526430910373E+004                  1.0000405005879418E-099                  1.0017282664092494E-099                  7.3354393630890997E-015                  4.4314319719636885E-001                  1.0038685083711240E-099                  5.3197555148756459E-001                  2.3477032730035381E-002                  8.2038055421738596E-004                  5.8383803180634753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2817154968810569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5518573610459514E-001                  6.4080722711836518E-003                 -4.0955623515299905E+001                  4.1145642007248553E+022                  6.0460796135800381E+000                  8.6719142122610666E+000                  6.1669442888860424E+016                  1.9051703667429165E+000                  7.1822893719699964E+007                  1.5419492838603868E+000                  3.4161865118769091E-001                  1.7502031337059918E+000                  5.0000000024913904E-001                  5.0000000000000011E-001                  4.1022788211668039E+022                  1.2285379558051203E+020                 -2.6283815886440170E-002                 -2.6283815886440170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265384033558895E-002                  5.0696250030883768E+001                  0.0000000000000000E+000                  1.5342435393600403E-044                  2.4135619225421263E-025                  0.0000000000000000E+000                  2.6383807127105625E+004                  2.9747783290254727E+004                  1.0000418876883228E-099                  1.0021253926550055E-099                  7.1230762465940099E-015                  4.4105485714518233E-001                  1.0047791310548875E-099                  5.3405398558873163E-001                  2.3479951866268556E-002                  8.2428180932017810E-004                  5.8692359049031012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114796577943665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4722023097680699E-001                  6.3250884524577496E-003                 -5.5038972087384501E+001                  4.4019186061431603E+022                  6.0685198856698683E+000                  8.6707813910498501E+000                  6.2737092025238408E+016                  1.8826045129617415E+000                  7.0267938615573257E+007                  1.5407018947184239E+000                  3.4133327261934482E-001                  1.7503338501839416E+000                  5.0000000024912483E-001                  4.9999999999999994E-001                  4.3897607417856875E+022                  1.2157864357473000E+020                 -3.9079448717953318E-002                 -3.9079448717953318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588599440001595E-002                  4.9150709531924981E+001                  0.0000000000000000E+000                  1.1086396823841513E-044                  2.3486330813877751E-025                  0.0000000000000000E+000                  2.6383403019570083E+004                  2.9249618879712467E+004                  1.0000422111491899E-099                  1.0026999751677249E-099                  6.8432180451091077E-015                  4.3901751561698144E-001                  1.0060071025008420E-099                  5.3608128381492814E-001                  2.3480863497501923E-002                  8.2945140567223792E-004                  5.9088566490930511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5484182554503434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4306431525796999E-001                  6.2831536633476334E-003                 -6.1312378760794800E+001                  4.6032822839214898E+022                  6.0833607045876308E+000                  8.6698902396219832E+000                  6.3460317653037392E+016                  1.8676352555808389E+000                  6.9236870043222860E+007                  1.5398484262096344E+000                  3.4114411606080014E-001                  1.7504247122268837E+000                  5.0000000024911706E-001                  5.0000000000000011E-001                  4.5912238005719925E+022                  1.2058483349497499E+020                 -4.5882737238838102E-002                 -4.5882737238838102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8114037199939571E-002                  4.7613606704075934E+001                  0.0000000000000000E+000                  8.5258349686178851E-045                  2.2694897892831556E-025                  0.0000000000000000E+000                  2.6369688922679015E+004                  2.8924603390211571E+004                  1.0000420016700811E-099                  1.0030776528474072E-099                  6.6324735792270035E-015                  4.3760216791901146E-001                  1.0068901789050669E-099                  5.3748973306719883E-001                  2.3480068464153125E-002                  8.3384723173558924E-004                  5.9418331789450995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6423281103823633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3890839953913277E-001                  6.2420887900696441E-003                 -6.6912606373047936E+001                  4.8839716693718539E+022                  6.1029655425738873E+000                  8.6685228191687962E+000                  6.4437206395996928E+016                  1.8478677644070138E+000                  6.7871430672488451E+007                  1.5387048190323411E+000                  3.4089189479594195E-001                  1.7505336581280837E+000                  5.0000000024910796E-001                  4.9999999999999983E-001                  4.8720641031285292E+022                  1.1907566243324777E+020                 -5.2768254361978725E-002                 -5.2768254361978725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7450203739598470E-002                  4.5024819094250738E+001                  0.0000000000000000E+000                  5.6640128671687443E-045                  2.1329655624791406E-025                  0.0000000000000000E+000                  2.6333217660762246E+004                  2.8502257528563237E+004                  1.0000411905566387E-099                  1.0035537900864381E-099                  6.3340424945759441E-015                  4.3590764405160115E-001                  1.0080072921975086E-099                  5.3917470422217506E-001                  2.3477407980731432E-002                  8.4086386870577731E-004                  5.9937987678009865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708321367624507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3172212860865669E-001                  6.1730056924972389E-003                 -7.5150902313239030E+001                  5.2748702859518225E+022                  6.1284287943542619E+000                  8.6663497470295532E+000                  6.5739690247397032E+016                  1.8220065321214738E+000                  6.6084753751268715E+007                  1.5371768032486324E+000                  3.4056749464093006E-001                  1.7506780359413157E+000                  5.0000000024909841E-001                  5.0000000000000000E-001                  5.2631986772891973E+022                  1.1671608662625098E+020                 -6.4867436994492822E-002                 -6.4867436994492822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6519245068412243E-002                  4.0590025402444766E+001                  0.0000000000000000E+000                  2.9130569811273213E-045                  1.8856386504603541E-025                  0.0000000000000000E+000                  2.6237697279617802E+004                  2.7962678323009459E+004                  1.0000390221301852E-099                  1.0040404837385863E-099                  5.8929615104793528E-015                  4.3366347055398546E-001                  1.0091585265072871E-099                  5.4140686348966882E-001                  2.3470314640940387E-002                  8.5188586363451214E-004                  6.0746545176497760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464672601276836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2367004190343474E-001                  6.0982865320907357E-003                 -8.2511907073981902E+001                  5.6277846196943969E+022                  6.1498112836875727E+000                  8.6641515830489553E+000                  6.6863908686560912E+016                  1.8001408238468672E+000                  6.4572946346725419E+007                  1.5358593439325410E+000                  3.4029919272994652E-001                  1.7507958112143864E+000                  5.0000000024909197E-001                  5.0000000000000000E-001                  5.6163469365359449E+022                  1.1437683158452062E+020                 -7.8774883335612056E-002                 -7.8774883335612056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5668062301444248E-002                  3.6146865699215304E+001                  0.0000000000000000E+000                  1.4691516718600717E-045                  1.6365541330224553E-025                  0.0000000000000000E+000                  2.6115839087768360E+004                  2.7517130812613639E+004                  1.0000363012963441E-099                  1.0042759094268495E-099                  5.4858702145648202E-015                  4.3183526917829235E-001                  1.0097270817212250E-099                  5.4322457161732129E-001                  2.3461793737291653E-002                  8.6288332915149550E-004                  6.1548213793764567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1023272615363089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1849051204572065E-001                  6.0516130890036620E-003                 -8.6366895189755084E+001                  5.9262909025603818E+022                  6.1668436271156688E+000                  8.6621748358084041E+000                  6.7782041417067784E+016                  1.7826658135851725E+000                  6.3365283164929330E+007                  1.5347804379907841E+000                  3.4008826319016267E-001                  1.7508889706227044E+000                  5.0000000024908853E-001                  5.0000000000000000E-001                  5.9150595755377485E+022                  1.1231327022633073E+020                 -8.7960663533147521E-002                 -8.7960663533147521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4937684760820892E-002                  3.2383287774139951E+001                  0.0000000000000000E+000                  7.8808161895963319E-046                  1.4281878376607753E-025                  0.0000000000000000E+000                  2.6003828988482583E+004                  2.7167946512157599E+004                  1.0000338384826440E-099                  1.0044613191196409E-099                  5.1472293578449866E-015                  4.3039066229269707E-001                  1.0101763927115221E-099                  5.4466013577137784E-001                  2.3454121165766041E-002                  8.7257137276421288E-004                  6.2250939738969443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2320689131408162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
