                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1298                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386052870974E+007                  1.4570532926658737E-004                  1.4359639340922706E+004                  2.2728617282742543E+004                  2.4392610435234996E+001                  5.5507772141698233E+001                  0.0000000000000000E+000                  3.5865589365612080E-034                  4.4967765679953935E-025                  3.9675068689731646E-001                  1.7388823503215448E-021                  5.7845568817040682E-001                  2.3193073989151887E-002                  1.0021801182269057E+000                  0.0000000000000000E+000                  5.0707837839092790E-005                  7.9534650351180033E-010                  1.4193733492626878E-003                  3.9194030313928679E-001                  9.9911166538074614E-006                  5.8376427412605836E-001                  2.3403377205174831E-002                  1.0020898791901069E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799286279394E+000                  1.4802980409848788E+001                  1.0021795614567139E+000                  5.7379067561701129E+000                  1.2048919421020611E+006                  4.2524558048141181E+001                  4.4093316621941805E+005                  3.0180743177788645E+004                  1.5115531553921206E+004                  1.2980605857679191E+004                  6.6890884407626791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620621306280E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0020722257444583E+000                  1.6834290338005466E-002                  1.0973803368071707E+004                  3.8944741708572454E+017                  1.7388766198093790E+000                  7.9116894898487251E+000                  1.3800934486863428E+016                  1.0403057042609646E+001                  8.1814165892068148E+008                  1.4763235732062476E+000                  2.7775977211417363E-001                  1.3396147543362522E+000                  5.0000000024943025E-001                  5.0000000000035150E-001                  2.7763508931590794E+017                  1.1181232776981664E+017                  1.2407544993365255E-001                  1.2407544993365255E-001                  0.0000000000000000E+000                  1.1705240521056861E-005                  1.7017446408205655E-001                  1.2366825080349167E-001                  3.9697251745485083E-021                  1.2366366143921115E-001                  1.3803056710164304E-008                  8.4168012713940789E-003                  5.9074088207528012E-002                 -7.5076697609935247E+005                  7.0297025544077546E-013                  8.7509096742865752E-036                  9.8077960577671830E-001                  4.9891882982748873E-004                  1.5112241795395307E-002                  1.3919174626816563E-004                  2.0972172646235195E-003                  7.9877054986855572E-004                  5.7405403659569127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3978841712426640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7577914529254368E+000 
                 1.0020715684353116E+000                  1.6814397578346546E-002                  1.0974058884305610E+004                  3.9524667250943795E+017                  1.7457775542551190E+000                  7.9124918683495666E+000                  1.3763523474982842E+016                  1.0380932199597135E+001                  8.0969590377469277E+008                  1.4769523499637081E+000                  2.7804778762379839E-001                  1.3396147250103918E+000                  5.0000000024919600E-001                  5.0000000000011724E-001                  2.8260497077542483E+017                  1.1264170173401312E+017                  1.2521549387951464E-001                  1.2521549387951464E-001                  0.0000000000000000E+000                  9.5812855634081101E-006                  1.7012628234420490E-001                  4.2757266398294795E-002                  4.9231042322846709E-022                  4.2752331395193445E-002                  1.5581795137903923E-008                  2.9099039868994143E-003                  5.9901407520246273E-002                 -7.9081384841042140E+005                  2.3455064944305316E-013                  1.0811984151683522E-036                  9.8077968301043350E-001                  4.9903389073252579E-004                  1.5112181731163509E-002                  1.3905951634758152E-004                  2.0972172646240850E-003                  7.9877054986855767E-004                  5.7405403659569420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3847919439563849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6691712288174507E+000 
                 1.0020711928300847E+000                  1.6803188773768296E-002                  1.0974212681920673E+004                  4.0053280217806944E+017                  1.7519538938396770E+000                  7.9132188925772864E+000                  1.3731088956435494E+016                  1.0361334307256902E+001                  8.0228844615394294E+008                  1.4775115923962399E+000                  2.7830533770335303E-001                  1.3396147254566353E+000                  5.0000000024912317E-001                  5.0000000000004452E-001                  2.8713430479502477E+017                  1.1339849738304467E+017                  1.2585913517782013E-001                  1.2585913517782013E-001                  0.0000000000000000E+000                  1.3658255090273251E-005                  1.7008208297404462E-001                  1.6736508181675075E-002                  6.4300072961155670E-023                  1.6731238642864854E-002                  1.7384149396571062E-008                  1.1388323587745734E-003                  6.0661026638473066E-002                 -8.2646292979075818E+005                  8.8903651113121440E-014                  1.3197239477981289E-037                  9.8077967284170298E-001                  4.9912879273885183E-004                  1.5112146009619723E-002                  1.3901050476105510E-004                  2.0972172646243374E-003                  7.9877054986850053E-004                  5.7405403659566460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3731055189748878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8222262786485581E+000 
                 1.0020706294222448E+000                  1.6786585524650878E-002                  1.0974453777910005E+004                  4.0955482341735411E+017                  1.7622571561060896E+000                  7.9144491552668841E+000                  1.3679061325300226E+016                  1.0329049502197922E+001                  7.9023438630604231E+008                  1.4784376041384595E+000                  2.7873467265069857E-001                  1.3396147160666931E+000                  5.0000000024908775E-001                  5.0000000000000888E-001                  2.9486408454103437E+017                  1.1469073887631973E+017                  1.2681407279682397E-001                  1.2681407279682397E-001                  0.0000000000000000E+000                  1.7514921367266972E-005                  1.7000622567206525E-001                  3.5157454318317130E-003                  1.2431101341058016E-023                  3.5098595700116279E-003                  2.0906044723060483E-008                  2.3891427976670490E-004                  6.1968464877247650E-002                 -8.8473450016503467E+005                  1.7673689491167046E-014                  3.1230470367577205E-038                  9.8077968137115612E-001                  4.9933336705305497E-004                  1.5112075594190548E-002                  1.3886781650949132E-004                  2.0972172646155584E-003                  7.9877054986467948E-004                  5.7405403659290704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3536712147297152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9289128462473633E+000 
                 1.0020695965078719E+000                  1.6756777572368025E-002                  1.0974926952059948E+004                  4.2772758141808864E+017                  1.7821541355175889E+000                  7.9168885780168434E+000                  1.3585907046198952E+016                  1.0268126752425530E+001                  7.6799347961658776E+008                  1.4802003867811857E+000                  2.7956185666412642E-001                  1.3396146388198953E+000                  5.0000000024907931E-001                  5.0000000000000044E-001                  3.1043081452370624E+017                  1.1729676689438242E+017                  1.2853273992911285E-001                  1.2853273992911285E-001                  0.0000000000000000E+000                  2.0002013708252143E-005                  1.6985237274199719E-001                  2.2297375990135179E-004                  8.6324778235741401E-027                  2.1565508044231265E-004                  3.0057219581264769E-008                  1.4680950807724527E-005                  6.4645127094334925E-002                 -9.9394001132641139E+005                  9.7743997363352466E-016                  1.5389773583818895E-041                  9.8077989020945100E-001                  4.9967507319031610E-004                  1.5111713694456661E-002                  1.3867917262034679E-004                  2.0972172641374638E-003                  7.9877054968169358E-004                  5.7405403646140752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3163640463882222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9842839112476161E+000 
                 1.0020674367778191E+000                  1.6696923344652163E-002                  1.0976038436460027E+004                  4.5234333011479264E+017                  1.8074996050133567E+000                  7.9200943985530694E+000                  1.3479106596903666E+016                  1.0192888545711346E+001                  7.4140354482475126E+008                  1.4824066678141794E+000                  2.8061527071167069E-001                  1.3396146032137397E+000                  5.0000000024907876E-001                  5.0000000000000011E-001                  3.3153153880930234E+017                  1.2081179130549032E+017                  1.3199785350845913E-001                  1.3199785350845913E-001                  0.0000000000000000E+000                  1.8417480166672641E-005                  1.6964502411028362E-001                  1.2224072034447502E-005                  9.1626692427443863E-031                  2.5005542612364897E-006                  4.8221086680012853E-008                  1.7025060525643595E-007                  6.8340462252749951E-002                 -1.1156207399093329E+006                  9.8906129027647261E-018                  1.4203936828138462E-045                  9.8077997261599703E-001                  5.0000289619704164E-004                  1.5111440425517340E-002                  1.3854221855726798E-004                  2.0972172601807265E-003                  7.9877054817328972E-004                  5.7405403537735952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2691848147478266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9440946566211355E+000 
                 1.0020653333885496E+000                  1.6641554378121003E-002                  1.0977253446756587E+004                  4.7695859755402950E+017                  1.8311809140416193E+000                  7.9232052964823927E+000                  1.3391947716865078E+016                  1.0125028093138212E+001                  7.1826952012725222E+008                  1.4844207016816124E+000                  2.8159447772312352E-001                  1.3396145750331638E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  3.5263518702995731E+017                  1.2432341052407221E+017                  1.3521406746266360E-001                  1.3521406746266360E-001                  0.0000000000000000E+000                  1.3911996221533809E-005                  1.6943977204436333E-001                  1.2796485487800083E-005                  3.2684034268656295E-035                  1.6275430846490386E-008                  7.5887398443893530E-008                  1.1082416985427888E-009                  7.2130902439374880E-002                 -1.2192462570711952E+006                  5.6523291907776158E-020                  4.5248565152371195E-050                  9.8078001576912754E-001                  5.0059753208597346E-004                  1.5110905488804961E-002                  1.3843936816740045E-004                  2.0972172590240155E-003                  7.9877054773085305E-004                  5.7405403505939013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2255079309500436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8185258140062297E+000 
                 1.0020632299992807E+000                  1.6588781935030363E-002                  1.0978581314462854E+004                  5.1524386031402490E+017                  1.8651027061856138E+000                  7.9278943530634063E+000                  1.3289951828702816E+016                  1.0032050603075072E+001                  6.8792625684811640E+008                  1.4872075789163715E+000                  2.8297722617759563E-001                  1.3396145267275137E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  3.8543356384021581E+017                  1.2981029647380907E+017                  1.3828300561357668E-001                  1.3828300561357668E-001                  0.0000000000000000E+000                  8.3830155902005995E-006                  1.6912592172071844E-001                  1.9208284321933845E-005                  1.3001128924890266E-038                  1.8834354908744370E-011                  1.4873766382889356E-007                  1.2827239855295529E-012                  7.8254203313917650E-002                 -1.3648637096250814E+006                  5.4017436552167987E-023                  2.0580474623712676E-053                  9.8078012761335376E-001                  5.0120983483360011E-004                  1.5110142813908217E-002                  1.3847790886566621E-004                  2.0972172513069737E-003                  7.9877054478759727E-004                  5.7405403294415907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1637602767365989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5953197349560075E+000 
                 1.0020588729786510E+000                  1.6486732497458526E-002                  1.0981660406183471E+004                  5.5996130676125075E+017                  1.9011370402907155E+000                  7.9330700371183340E+000                  1.3202616474060060E+016                  9.9373902055898693E+000                  6.5849245322343218E+008                  1.4900860049200837E+000                  2.8443863324826729E-001                  1.3396145148028995E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  4.2381311489040768E+017                  1.3614819187084306E+017                  1.4420905796030675E-001                  1.4420905796030675E-001                  0.0000000000000000E+000                  3.8792712149650609E-007                  1.6877841373398911E-001                  3.0014691673218410E-005                  1.0401007887049449E-030                  7.1117567983182742E-016                  3.0936879374323820E-007                  4.8444768147319447E-017                  8.5636206239402518E-002                 -1.4976691933777882E+006                  1.6574638569084581E-027                  1.3615112580791575E-045                  9.8078014978257388E-001                  5.0191512953557771E-004                  1.5108775666217530E-002                  1.3911766111379084E-004                  2.0972172099263313E-003                  7.9877052902018538E-004                  5.7405402161255479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0988482340236674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2551234147635253E+000 
                 1.0020558681368363E+000                  1.6421296223059899E-002                  1.0983990541991649E+004                  5.8870548726147379E+017                  1.9225082999289393E+000                  7.9362668604464544E+000                  1.3162724666422146E+016                  9.8834244395657809E+000                  6.4240856078453588E+008                  1.4917381330431185E+000                  2.8529281213384766E-001                  1.3396145260968495E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  4.4848897143362995E+017                  1.4021651582784386E+017                  1.4798798231675855E-001                  1.4798798231675855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856447961219265E-001                  3.9468756577329292E-005                  2.4577419757901485E-059                  2.0594112208541252E-020                  4.8321532315417385E-007                  1.4030218157941098E-021                  9.0553303520164302E-002                 -1.5700903226462286E+006                  4.2317853806188536E-032                  2.1145315584045069E-074                  9.8078015143949804E-001                  5.0247052008870797E-004                  1.5106740225104142E-002                  1.4059598677517872E-004                  2.0972172510149447E-003                  7.9877054466380101E-004                  5.7405403285516732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0607959128495406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020542154738379E+000                  1.6386825419318865E-002                  1.0985334088374322E+004                  6.1769224555951846E+017                  1.9427813053679912E+000                  7.9394153898306552E+000                  1.3134618007556324E+016                  9.8339040813259189E+000                  6.2813146599378622E+008                  1.4932545320156536E+000                  2.8608684744896307E-001                  1.3396145961114714E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  4.7335005601648928E+017                  1.4434218954302912E+017                  1.4996832780942615E-001                  1.4996832780942615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835477947421279E-001                  5.1614260768484514E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4560200211979054E-007                  0.0000000000000000E+000                  9.5685411660735492E-002                 -1.6410313962812196E+006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8077997563388553E-001                  5.0306415664885286E-004                  1.5104677071730695E-002                  1.4224145032121425E-004                  2.0972171657329822E-003                  7.9877051217466582E-004                  5.7405400950613216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0251061572561149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020512106320221E+000                  1.6326663123713919E-002                  1.0987887273043956E+004                  6.6513787772208576E+017                  1.9736304622900320E+000                  7.9443745422060097E+000                  1.3106372784900062E+016                  9.7610968099339104E+000                  6.0791609550773239E+008                  1.4954877074270363E+000                  2.8727349617474662E-001                  1.3396147303091708E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  5.1404990345459347E+017                  1.5108797426749226E+017                  1.5340273561013112E-001                  1.5340273561013112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6802779020313771E-001                  7.8665670354543908E-005                  1.1140892807958339E-030                  2.1700031693103448E-034                  1.4631522109373363E-006                  4.6935491834465938E-032                  1.0439806521943555E-001                 -1.7412374315977416E+006                  3.2648971444048380E-046                  9.7700128311366475E-046                  9.8077967672118038E-001                  5.0436726199269341E-004                  1.5099538262209488E-002                  1.4637608878744203E-004                  2.0972171527064492E-003                  7.9877050719562846E-004                  5.7405400592785874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9713873919299427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020467033693006E+000                  1.6241857693972305E-002                  1.0991950907107990E+004                  7.1551977829794931E+017                  2.0037288192530602E+000                  7.9493647595302077E+000                  1.3092439877170634E+016                  9.6925018649596133E+000                  5.8965422189143181E+008                  1.4975986381696971E+000                  2.8841386713462325E-001                  1.3396146549822610E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  5.5732550140240006E+017                  1.5819427689554928E+017                  1.5818287716841883E-001                  1.5818287716841883E-001                  0.0000000000000000E+000                  1.5379923206928598E-005                  1.6770381788960564E-001                  1.2029951280640892E-004                  5.2836786898965817E-037                  1.0495186073958357E-040                  2.8560252813081383E-006                  2.2259761313524729E-038                  1.1401648166160429E-001                 -1.8319127266800194E+006                  1.3074462470960379E-052                  3.9023492796253843E-052                  9.8077984435045407E-001                  5.0629544006003857E-004                  1.5096220176767258E-002                  1.4759835870028996E-004                  2.0972171576835457E-003                  7.9877050906420623E-004                  5.7405400727075372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9195078825955347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8435957547214463E+000 
                 1.0020433980433037E+000                  1.6183316892934074E-002                  1.0995086089450837E+004                  7.5287282387049600E+017                  2.0244739727548677E+000                  7.9529196837065275E+000                  1.3092214189052058E+016                  9.6467931481306781E+000                  5.7794184009085238E+008                  1.4990016906700787E+000                  2.8918209261592770E-001                  1.3396144986748273E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  5.8941321161930714E+017                  1.6345961225118893E+017                  1.6143217030958004E-001                  1.6143217030958004E-001                  0.0000000000000000E+000                  3.4223486830543754E-005                  1.6747583609554181E-001                  1.6294659605028619E-004                  6.1297243273590265E-043                  2.5418325359627898E-046                  4.5694154987709558E-006                  2.5833117998136432E-044                  1.2144157830830213E-001                 -1.8914549384238471E+006                  2.7728360145997336E-058                  4.0133659632694651E-058                  9.8078019329266175E-001                  5.0784418640150504E-004                  1.5095033918980916E-002                  1.4688691155651719E-004                  2.0972171676116686E-003                  7.9877051281865925E-004                  5.7405400996897557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8841557283888521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1892855402038567E+000 
                 1.0020409941698527E+000                  1.6142477688020695E-002                  1.0997440332660477E+004                  8.0748549803678528E+017                  2.0526381916972265E+000                  7.9579571154622926E+000                  1.3107590316560190E+016                  9.5871832929723624E+000                  5.6329666097975397E+008                  1.5008116132900891E+000                  2.9018580319252485E-001                  1.3396142930732424E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  6.3626325132297382E+017                  1.7122224671381146E+017                  1.6367108537873368E-001                  1.6367108537873368E-001                  0.0000000000000000E+000                  3.9277251611430737E-005                  1.6715493055024980E-001                  2.5088967916777862E-004                  1.9412913747523147E-043                  7.0486842025160627E-041                  8.8004425706131685E-006                  4.8130918817203300E-042                  1.3286315573754920E-001                 -1.9769119433459516E+006                  6.3918890782702935E-053                  1.0750127809657669E-058                  9.8078065725261687E-001                  5.0996000937599093E-004                  1.5093185585914699E-002                  1.4615544759990140E-004                  2.0972171761849084E-003                  7.9877051603040490E-004                  5.7405401227717326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8369035886939846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2481488945067452E+000 
                 1.0020351347283154E+000                  1.6048399384622547E-002                  1.1003438067727047E+004                  8.9286652687737766E+017                  2.0926104579481035E+000                  7.9653382595647528E+000                  1.3148328392229040E+016                  9.5056750741222995E+000                  5.4419605694572163E+008                  1.5032737350140639E+000                  2.9157323060315760E-001                  1.3396142285492076E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  7.0959931710300813E+017                  1.8326720977436950E+017                  1.6872505809590022E-001                  1.6872505809590022E-001                  0.0000000000000000E+000                  3.2674942480938270E-005                  1.6668744642403815E-001                  4.7679042281383147E-004                  4.3468653373097615E-048                  9.2665490875125652E-035                  2.2618015165127630E-005                  6.3182825010376346E-036                  1.5172916033279418E-001                 -2.0926404039743412E+006                  6.4417564023919349E-047                  1.8903680435699016E-063                  9.8078078877028663E-001                  5.1165486093082300E-004                  1.5090495763546338E-002                  1.4701905106943451E-004                  2.0972170854724010E-003                  7.9877048134467958E-004                  5.7405398734950656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7706544555076853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1665078689609301E+000 
