                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9608500977801718E+007                  1.3153731091176038E+001                  4.3919170285027794E+003                  5.2016101125879963E+004                  3.9447499643288677E+002                  5.2493248113871438E+001                  0.0000000000000000E+000                  3.6988418771816341E-034                  7.2671496893478390E-025                  3.9679551483979703E-001                  1.7183131553371690E-021                  5.7841086069471204E-001                  2.3193073530983179E-002                  7.2262381958762640E+000                 -4.7644528867454889E-005                  3.8734979436872363E+000                  1.8546654061195924E-004                  2.2305147759174844E+000                  4.0504851302637723E-001                  2.8189201611130293E-002                  6.4228149718085348E-001                  3.6385613501556370E-002                  1.0003264314305935E+000                  9.9500185173574218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2237388041017896E+000                  3.9058731522221609E+002                  7.2230394143685066E+000                  3.8966826568059781E+002                  2.9181435795591865E+007                  5.9737467535673225E+001                  1.3892310341347246E+006                  4.3789824979842255E+004                  1.3278386101087435E+004                  2.0905520866209405E+004                  7.2234843229236667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499710144988772E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7485687482961458E-001                  9.3742465275124167E-003                  1.5407134463572468E+003                  1.7439998664508949E+021                  4.9542895513940053E+000                  8.5616423407145312E+000                  3.1449029389991420E+016                  2.9313502686698962E+000                  1.3683768715882540E+008                  1.5684980573141827E+000                  3.4529965173462668E-001                  1.7509079816905844E+000                  5.0000000024908664E-001                  5.0000000000000000E-001                  1.6995059031349896E+021                  4.4493963315905241E+019                  1.2832423548958424E-001                  1.2832423548958424E-001                  0.0000000000000000E+000                  8.1793864998884658E-006                  1.0930731196226218E-001                  2.6812612820110797E-004                  4.7660144118833869E-018                  1.2558077015506522E-063                  1.7346407128311840E-033                  2.0070236378968995E-019                  4.5341496378521879E+003                  8.3068101224056416E+004                  0.0000000000000000E+000                  1.5052316526155603E-024                  1.4604456423739342E-016                  4.3096832140945707E-001                  1.1389482357549340E-021                  5.4285363870593306E-001                  2.4303371194719720E-002                  1.3005123467185917E-003                  5.7415634317142556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0753206354587737E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5388173865229557E+000 
                 9.7391097795409443E-001                  9.3177554865282869E-003                  1.5022474583705571E+003                  1.8515461495681238E+021                  4.9758317136611394E+000                  8.5649827391921782E+000                  3.1769250289220600E+016                  2.9102922177863899E+000                  1.3561572990440071E+008                  1.5685487805779434E+000                  3.4550442000471193E-001                  1.7508726957535614E+000                  5.0000000024908875E-001                  5.0000000000000000E-001                  1.8056620000463361E+021                  4.5884149521787642E+019                  1.2863328636577620E-001                  1.2863328636577620E-001                  0.0000000000000000E+000                  7.1526825369984836E-006                  1.0894555032293060E-001                  3.7849681679957858E-004                  5.2226999380004794E-018                  5.3816399602480220E-063                  3.0065264798115875E-033                  2.1993929529949266E-019                  4.7802840278705344E+003                  8.0297982720229833E+004                  0.0000000000000000E+000                  1.3278959775883507E-024                  1.6578876846611115E-016                  4.3148162672643842E-001                  1.1472433498783847E-021                  5.4239416401558016E-001                  2.4266757263798119E-002                  1.2832969238680803E-003                  5.7415507031503301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4899590077258869E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4802924975919631E+000 
                 9.7299827044264087E-001                  9.2652742557790112E-003                  1.4665564869607076E+003                  1.9723632908263820E+021                  4.9985178542992852E+000                  8.5685291296715267E+000                  3.2117461133538564E+016                  2.8882889784873509E+000                  1.3434466948189878E+008                  1.5685709971710486E+000                  3.4569901392620883E-001                  1.7508370799884230E+000                  5.0000000024909108E-001                  5.0000000000000000E-001                  1.9249556604328592E+021                  4.7407630393522897E+019                  1.2884654148521460E-001                  1.2884654148521460E-001                  0.0000000000000000E+000                  6.5480399832173340E-006                  1.0856201489046235E-001                  5.4508784533596950E-004                  5.8243043892400509E-018                  2.4894433389732258E-062                  5.3458231445214929E-033                  2.4527880438614193E-019                  5.0562054952040462E+003                  7.7543383419330174E+004                  0.0000000000000000E+000                  1.1796221341858715E-024                  1.8925372921694882E-016                  4.3199615133434238E-001                  1.0234333880685449E-021                  5.4193878353765357E-001                  2.4226778581914507E-002                  1.2641326911031672E-003                  5.7415385498624856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5779011223129463E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4417517441113334E+000 
                 9.7186775772964051E-001                  9.2028072523014544E-003                  1.4241221648702312E+003                  2.0770912328735035E+021                  5.0170646747959227E+000                  8.5714069201343595E+000                  3.2407395447111280E+016                  2.8703383064549364E+000                  1.3330674268024221E+008                  1.5685721763138121E+000                  3.4584974044627737E-001                  1.7508063081539631E+000                  5.0000000024909330E-001                  4.9999999999999994E-001                  2.0284102419297238E+021                  4.8680990943779717E+019                  1.2900315338035559E-001                  1.2900315338035559E-001                  0.0000000000000000E+000                  6.3123537026865989E-006                  1.0825040982289019E-001                  7.3285454564123902E-004                  6.4895209517510697E-018                  8.5519563384159177E-062                  8.4963295016450220E-033                  2.7329605900036498E-019                  5.2914031022217769E+003                  7.5380757181858338E+004                  0.0000000000000000E+000                  1.0939854218890423E-024                  2.1044905497988375E-016                  4.3243966050134586E-001                  8.3801547037376354E-022                  5.4154772721739508E-001                  2.4191494948035977E-002                  1.2469643355734587E-003                  5.7415299764923772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3563120328759738E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4256357595463145E+000 
                 9.7127242351196397E-001                  9.1709625280095852E-003                  1.4025150989833955E+003                  2.1744623755694241E+021                  5.0334289861782597E+000                  8.5739867208197502E+000                  3.2671718203601580E+016                  2.8546738824407916E+000                  1.3240526997373635E+008                  1.5685452416038528E+000                  3.4596817908201122E-001                  1.7507774565409051E+000                  5.0000000024909574E-001                  5.0000000000000000E-001                  2.1246108316815440E+021                  4.9851543887880192E+019                  1.2904275091267023E-001                  1.2904275091267023E-001                  0.0000000000000000E+000                  6.7909629459193488E-006                  1.0797163582778210E-001                  9.5465698997019221E-004                  7.4322618428763876E-018                  2.5660501705828026E-061                  1.2813248930834024E-032                  3.1300010134620646E-019                  5.5117382615675970E+003                  7.3579369068202257E+004                  0.0000000000000000E+000                  1.0645824988809318E-024                  2.3124149880898832E-016                  4.3285861389970359E-001                  7.0526312765846137E-022                  5.4117367971283226E-001                  2.4161336019972203E-002                  1.2322180053009012E-003                  5.7415236219079599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8845421974054516E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4573029972240721E+000 
                 9.7028427088659697E-001                  9.1195962315777784E-003                  1.3676854054339908E+003                  2.3469706018624842E+021                  5.0606162042618417E+000                  8.5783035283236124E+000                  3.3124759242448184E+016                  2.8288976465888669E+000                  1.3092301227126014E+008                  1.5684693299647152E+000                  3.4614034700717689E-001                  1.7507216551979650E+000                  5.0000000024910052E-001                  5.0000000000000000E-001                  2.2950970670782504E+021                  5.1873534784233710E+019                  1.2904689189648572E-001                  1.2904689189648572E-001                  0.0000000000000000E+000                  7.6166591898816371E-006                  1.0750530179072620E-001                  1.4849239991832292E-003                  1.0528845434752420E-017                  1.5909389407572061E-060                  2.5336072365061713E-032                  4.4341038270107165E-019                  5.9011139370482606E+003                  7.0765531662195499E+004                  0.0000000000000000E+000                  1.1505245077258253E-024                  2.7037798161367098E-016                  4.3368150303253800E-001                  6.3160392531814589E-022                  5.4042042154020220E-001                  2.4114665025201588E-002                  1.2092587845677857E-003                  5.7415161749016942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772594084588946E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5071102699799104E+000 
                 9.6852656069848975E-001                  9.0324568400330183E-003                  1.3086459345964884E+003                  2.5789735251569457E+021                  5.0941115586186188E+000                  8.5835784362920613E+000                  3.3700234826959504E+016                  2.7973973195607686E+000                  1.2910100192549780E+008                  1.5683237150281264E+000                  3.4632976743427452E-001                  1.7506264936094416E+000                  5.0000000024910685E-001                  5.0000000000000000E-001                  2.5245175581189692E+021                  5.4455967037976633E+019                  1.2887457086861845E-001                  1.2887457086861845E-001                  0.0000000000000000E+000                  8.3417055587432766E-006                  1.0693356861028035E-001                  2.5515778821061682E-003                  1.7792331362329135E-017                  1.4495307686061565E-059                  5.8192566987640495E-032                  7.4930382071046892E-019                  6.4134281118638855E+003                  6.7542919108759364E+004                  0.0000000000000000E+000                  1.3968206925819572E-024                  3.2715907741082908E-016                  4.3511158898146984E-001                  7.3939362428520292E-022                  5.3907261872646861E-001                  2.4059651724579398E-002                  1.1819893978758926E-003                  5.7415116960599793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1120648939065392E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5466029029753137E+000 
                 9.6672409809152071E-001                  8.9481464099688511E-003                  1.2515887259376314E+003                  2.7813739847427755E+021                  5.1208965680912257E+000                  8.5877645269935439E+000                  3.4174876301855372E+016                  2.7723693093007840E+000                  1.2764619606735229E+008                  1.5681768396952778E+000                  3.4645946578505560E-001                  1.7505389366707382E+000                  5.0000000024911384E-001                  5.0000000000000000E-001                  2.7247774504907708E+021                  5.6596534252004631E+019                  1.2848751935563685E-001                  1.2848751935563685E-001                  0.0000000000000000E+000                  8.8944112053766643E-006                  1.0647786657041014E-001                  3.9227977843449531E-003                  2.5446783229904500E-017                  8.2354266992613900E-059                  1.1231270538970706E-031                  1.0716650025724055E-018                  6.8506289103640984E+003                  6.5159177595673849E+004                  0.0000000000000000E+000                  1.5373426085987622E-024                  3.8031844394154536E-016                  4.3643788282490359E-001                  8.5422760228444741E-022                  5.3780787627836235E-001                  2.4018557417579803E-002                  1.1615324093147037E-003                  5.7415106983921586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7073084113269874E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5744572843939735E+000 
                 9.6552942193605307E-001                  8.8947935377475702E-003                  1.2155159168866694E+003                  2.9340323293906956E+021                  5.1397818227234442E+000                  8.5907314936279970E+000                  3.4520204137838808E+016                  2.7548979008752816E+000                  1.2662882534164523E+008                  1.5680447934847290E+000                  3.4653560649861148E-001                  1.7504696857400672E+000                  5.0000000024911984E-001                  5.0000000000000000E-001                  2.8758678689066946E+021                  5.8164460484000965E+019                  1.2812796986661881E-001                  1.2812796986661881E-001                  0.0000000000000000E+000                  9.4235582242740676E-006                  1.0615417184054611E-001                  5.3195492637049735E-003                  3.0954523458294289E-017                  2.7960914295611333E-058                  1.7868479148990539E-031                  1.3036228934954671E-018                  7.1783474997823605E+003                  6.3598249571777080E+004                  0.0000000000000000E+000                  1.5540426149653403E-024                  4.2306254095113344E-016                  4.3749175630553472E-001                  9.2716428477710574E-022                  5.3679614196264636E-001                  2.3990468462087893E-002                  1.1474821003139525E-003                  5.7415116941675034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1296292016618099E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5995870794384075E+000 
                 9.6451424145910336E-001                  8.8509089060650678E-003                  1.1858555791471408E+003                  3.1354536122104184E+021                  5.1631675782381770E+000                  8.5944454963721544E+000                  3.4962148417297044E+016                  2.7335018632783621E+000                  1.2538268444281416E+008                  1.5678430075273084E+000                  3.4660942087825086E-001                  1.7503782438952562E+000                  5.0000000024912772E-001                  5.0000000000000000E-001                  3.0752650851939931E+021                  6.0188527016425497E+019                  1.2776286285519581E-001                  1.2776286285519581E-001                  0.0000000000000000E+000                  9.7831194857256614E-006                  1.0574838051774800E-001                  7.7811636175694312E-003                  3.7456573572062337E-017                  1.2773106669307794E-057                  3.1850201165070003E-031                  1.5774607830735855E-018                  7.6109452616812314E+003                  6.1806577953319131E+004                  0.0000000000000000E+000                  1.4932434172286322E-024                  4.8318984198871962E-016                  4.3888627629525434E-001                  9.9768314333808525E-022                  5.3545340662449858E-001                  2.3955998994614147E-002                  1.1301666323637021E-003                  5.7415145326874671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546066957035495E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6159506325390995E+000 
                 9.6266779001191993E-001                  8.7742362570804935E-003                  1.1340344944830438E+003                  3.4117810268217273E+021                  5.1928712657490124E+000                  8.5991046828808742E+000                  3.5537346193109396E+016                  2.7064193697058054E+000                  1.2379409350809926E+008                  1.5675584819455639E+000                  3.4668632374686698E-001                  1.7502515875490068E+000                  5.0000000024914060E-001                  5.0000000000000011E-001                  3.3489534281248449E+021                  6.2827598696882250E+019                  1.2696356303090597E-001                  1.2696356303090597E-001                  0.0000000000000000E+000                  9.5461021609321879E-006                  1.0523548549782472E-001                  1.2549474972275597E-002                  4.1998875931918794E-017                  8.4661741207257114E-057                  6.5826498637532038E-031                  1.7687736927381657E-018                  8.1893106890073623E+003                  5.9663881846213684E+004                  0.0000000000000000E+000                  1.2528439495123094E-024                  5.7089669206492938E-016                  4.4082204649185480E-001                  1.0184061644107620E-021                  5.3358387643363514E-001                  2.3912049300659578E-002                  1.1078755351031097E-003                  5.7415223874691934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3308981399778962E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6055374703383842E+000 
                 9.6071540668887490E-001                  8.6971862336510160E-003                  1.0819909104776771E+003                  3.6493229739915367E+021                  5.2165098953264781E+000                  8.6027595630548568E+000                  3.6006102317437716E+016                  2.6849035052270227E+000                  1.2252369720607114E+008                  1.5673040572617822E+000                  3.4673572482443188E-001                  1.7501473719307536E+000                  5.0000000024915081E-001                  5.0000000000000011E-001                  3.5843444290846384E+021                  6.4978544906898137E+019                  1.2594870085099416E-001                  1.2594870085099416E-001                  0.0000000000000000E+000                  9.0932317187514839E-006                  1.0482947146776644E-001                  1.8267153382980184E-002                  4.1955735261854531E-017                  3.6905776751431227E-056                  1.1637529838787023E-030                  1.7669690733355651E-018                  8.6723078740601177E+003                  5.8050715343352269E+004                  0.0000000000000000E+000                  9.9641552894767856E-025                  6.5061092892204846E-016                  4.4241661130822540E-001                  9.6045589575387398E-022                  5.3204160985052795E-001                  2.3877512413426838E-002                  1.0901131067869291E-003                  5.7415332103228354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772831155431307E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5846369211991558E+000 
                 9.5950896032492783E-001                  8.6514558926599656E-003                  1.0511406605528782E+003                  3.8420793268925356E+021                  5.2345352691131000E+000                  8.6055612122454939E+000                  3.6374079752238544E+016                  2.6686254169477683E+000                  1.2156064255895296E+008                  1.5670921911140405E+000                  3.4675800775809712E-001                  1.7500669534330382E+000                  5.0000000024915903E-001                  5.0000000000000011E-001                  3.7754022459577871E+021                  6.6677080934748291E+019                  1.2524575752515754E-001                  1.2524575752515754E-001                  0.0000000000000000E+000                  8.7917206950349471E-006                  1.0451682833715843E-001                  2.4341820306777499E-002                  3.9813757701267415E-017                  1.1321097953166278E-055                  1.7978997025248018E-030                  1.6767669785268203E-018                  9.0616543470996130E+003                  5.6902064726785866E+004                  0.0000000000000000E+000                  7.9441121298097117E-025                  7.1896983581791274E-016                  4.4364741599404223E-001                  8.8147185037038210E-022                  5.3085081435383719E-001                  2.3851184783733704E-002                  1.0764304489145494E-003                  5.7415441947174543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2965852020868387E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5701425747575768E+000 
                 9.5820246718933844E-001                  8.6034289534319252E-003                  1.0187724307483206E+003                  3.9974215305115211E+021                  5.2484090491966171E+000                  8.6076909737697207E+000                  3.6660823251031952E+016                  2.6560819929876618E+000                  1.2081560412308644E+008                  1.5669116889874015E+000                  3.4677388662032838E-001                  1.7500057697972184E+000                  5.0000000024916602E-001                  4.9999999999999989E-001                  3.9294236110706474E+021                  6.7997919440873890E+019                  1.2442297721577077E-001                  1.2442297721577077E-001                  0.0000000000000000E+000                  8.3409947742669341E-006                  1.0427740977592692E-001                  3.0284252201579168E-002                  3.7068548902267054E-017                  2.6440503114501442E-055                  2.5029684399014836E-030                  1.5611561656074845E-018                  9.3686365159222678E+003                  5.6042662734648155E+004                  0.0000000000000000E+000                  6.4775994369298736E-025                  7.7562029301055158E-016                  4.4458378936424936E-001                  7.9619079973161119E-022                  5.2994499499184078E-001                  2.3831167109259151E-002                  1.0658930137803899E-003                  5.7415552086935299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6227480273685004E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5474690131402742E+000 
                 9.5752568020469020E-001                  8.5791290066152843E-003                  1.0024138047742809E+003                  4.1045719942768173E+021                  5.2576524563696934E+000                  8.6091150926709723E+000                  3.6855067054214504E+016                  2.6477629218924701E+000                  1.2032069500098775E+008                  1.5667942128017249E+000                  3.4677812870902575E-001                  1.7499650131639071E+000                  5.0000000024917157E-001                  4.9999999999999994E-001                  4.0356762969446154E+021                  6.8895697332202103E+019                  1.2397365250525579E-001                  1.2397365250525579E-001                  0.0000000000000000E+000                  8.0795045752115351E-006                  1.0411685557721674E-001                  3.5038621521422730E-002                  3.4694832345971514E-017                  4.6521905490240168E-055                  3.1210314505938245E-030                  1.4611885372033049E-018                  9.5796724285701657E+003                  5.5492937853263167E+004                  0.0000000000000000E+000                  5.5492801551341117E-025                  8.1590220367723735E-016                  4.4520744973192805E-001                  7.3172701103776734E-022                  5.2934184287190866E-001                  2.3817767454539018E-002                  1.0587835676329905E-003                  5.7415637399040314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8408105152205614E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5337341083144795E+000 
                 9.5684889322004196E-001                  8.5552067020643954E-003                  9.8632174898134656E+002                  4.1976670048928457E+021                  5.2654859299578600E+000                  8.6103161097424170E+000                  3.7020974700408960E+016                  2.6407127236176517E+000                  1.1990074150843720E+008                  1.5666830345753464E+000                  3.4678231436354434E-001                  1.7499309195108179E+000                  5.0000000024917612E-001                  4.9999999999999994E-001                  4.1280049680643198E+021                  6.9662036828525887E+019                  1.2350910587735271E-001                  1.2350910587735271E-001                  0.0000000000000000E+000                  7.8033723098530265E-006                  1.0398092391705271E-001                  3.9623756212880910E-002                  3.2488112112073656E-017                  7.4830551326697754E-055                  3.7592523849542765E-030                  1.3682531351924598E-018                  9.7611679781863113E+003                  5.5035575049901789E+004                  0.0000000000000000E+000                  4.8224855324962748E-025                  8.5145279159353773E-016                  4.4572902270490750E-001                  6.7240984488577689E-022                  5.2883761438915233E-001                  2.3806468405791079E-002                  1.0527372964100547E-003                  5.7415720373812788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0265655873696011E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5187399323253130E+000 
                 9.5636190084631334E-001                  8.5382197237622321E-003                  9.7490354434489529E+002                  4.2761615614090229E+021                  5.2719520117318925E+000                  8.6113070883212028E+000                  3.7159126128751880E+016                  2.6349026184509658E+000                  1.1955421900858776E+008                  1.5665911064523335E+000                  3.4678378036046575E-001                  1.7499029526779661E+000                  5.0000000024918023E-001                  5.0000000000000000E-001                  4.2058607912488403E+021                  7.0300770160182559E+019                  1.2316573706782308E-001                  1.2316573706782308E-001                  0.0000000000000000E+000                  7.5890507684528967E-006                  1.0386847856760092E-001                  4.3852726535262600E-002                  3.0515897067436597E-017                  1.1066648081016537E-054                  4.3823457047794846E-030                  1.2851934230166025E-018                  9.9134539748615225E+003                  5.4666249467196852E+004                  0.0000000000000000E+000                  4.2592721471481504E-025                  8.8191837030978394E-016                  4.4615677171868334E-001                  6.2132029296815863E-022                  5.2842423033898300E-001                  2.3797131285854898E-002                  1.0477086953086727E-003                  5.7415796116908459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1803692524530418E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5067245513622884E+000 
