                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1313                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385293570884E+007                  1.2771340258484691E-003                  1.1517749198292511E+004                  2.6640261647079329E+004                  4.1048079669038891E+001                  5.5506973190566356E+001                  0.0000000000000000E+000                  3.5865921057228018E-034                  4.4979363935888206E-025                  3.9675070049932010E-001                  1.7388761145287690E-021                  5.7845567456854541E-001                  2.3193073989012106E-002                  1.0021829241395466E+000                 -2.1674581632593518E-005                  5.2553326044462753E-005                  8.4049244226864899E-010                  1.4213532003860346E-003                  3.9193941250382081E-001                  1.0029456814149515E-005                  5.8376413059472743E-001                  2.3403349724005394E-002                  1.0020893345625297E+000                  9.9907100852080921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021824942928768E+000                  1.8208063210483182E+001                  1.0021820568937352E+000                  5.6019307450549416E+000                  2.6302639886397440E+006                  2.1559674801960103E+001                  3.7619109655006696E+005                  2.9787489563137384E+004                  1.4827268207326491E+004                  1.2893353639450575E+004                  6.6699812922243445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620381685218E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9421338124372982E-001                  1.0123995437166742E-002                  2.0694358796291476E+003                  5.0318190512563565E+020                  4.5579393255884089E+000                  8.4316995967023640E+000                  2.2250982165640732E+016                  3.1514917204347399E+000                  1.4147062329176956E+008                  1.5827866232800545E+000                  3.5129400376307951E-001                  1.7516143560743926E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.8973785520710694E+020                  1.3444049918528715E+019                  1.8429684351017461E-001                  1.8429684351017461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411577549549141E-001                  7.0394291643428342E-010                  4.3102218551348881E-032                  4.2198683400140825E-092                  1.7802194718453093E-044                  1.8152822027200308E-033                  5.1629158739188995E+002                  2.6205609250627160E+004                  0.0000000000000000E+000                  1.4834592083127684E-034                  1.7519618706784250E-019                  4.2062992177692332E-001                  6.0168966329300574E-025                  5.5220711672451106E-001                  2.4973202112043465E-002                  1.6155730516598881E-003                  5.7418633486211717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0600015475901947E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9367491359060578E-001                  1.0055265427667999E-002                  2.0622735239996150E+003                  5.4378395130997945E+020                  4.5845838452946515E+000                  8.4379572334123267E+000                  2.2619884611306704E+016                  3.1299748798765266E+000                  1.4060743168505260E+008                  1.5825809445038910E+000                  3.5134216638100013E-001                  1.7515662211074456E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  5.2954228967608182E+020                  1.4241661633897646E+019                  1.8667504052316089E-001                  1.8667504052316089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328648410462079E-001                  1.3725543646797989E-009                  2.0596755051213008E-030                  1.6001989805994900E-090                  7.6114331832352491E-044                  8.6744775856899185E-032                  5.7289174769728186E+002                  3.8854039191095057E+004                  0.0000000000000000E+000                  4.1888342860955225E-033                  2.5622062704200500E-019                  4.2144796440028248E-001                  3.2266442337347518E-024                  5.5129537522853411E-001                  2.5045026429014166E-002                  1.6374446068782307E-003                  5.7418933529112203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6149230448065768E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328067834458367E-001                  1.0007387830814249E-002                  2.0544593317824510E+003                  5.7363730463328371E+020                  4.6028810577803947E+000                  8.4423034804161468E+000                  2.2880928916662476E+016                  3.1152942206539067E+000                  1.4002467595191514E+008                  1.5824149947546120E+000                  3.5136029953988701E-001                  1.7515459672069900E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  5.5881397892890408E+020                  1.4823325704379605E+019                  1.8798898688721175E-001                  1.8798898688721175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2271681072499420E-001                  2.1762195516243503E-009                  4.9305916659439748E-030                  1.9428403663920606E-089                  2.0738020661854636E-043                  2.0765555924654725E-031                  6.1580963352108745E+002                  4.6229436857143744E+004                  0.0000000000000000E+000                  6.9725664455240657E-033                  3.3320939977849402E-019                  4.2176783563881487E-001                  4.0486930173137943E-024                  5.5097097282463281E-001                  2.5048888976890817E-002                  1.6381132229721020E-003                  5.7418933668941649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3102039151248681E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9300182902422329E-001                  9.9746577897213591E-003                  2.0478735415493732E+003                  6.0085207008833896E+020                  4.6187047458401400E+000                  8.4461078787423727E+000                  2.3112633056180568E+016                  3.1026805445507075E+000                  1.3952984412377149E+008                  1.5822553804957988E+000                  3.5136327249468374E-001                  1.7515394278965060E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  5.8550013079024743E+020                  1.5351939298091543E+019                  1.8874044683374339E-001                  1.8874044683374339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222248232213093E-001                  3.2510497756082526E-009                  7.6911270766838198E-030                  1.6951992528379151E-088                  4.9619283614238471E-043                  3.2391757472296542E-031                  6.5600975712776506E+002                  5.1899623377575292E+004                  0.0000000000000000E+000                  7.9255248272228687E-033                  4.1898507115037262E-019                  4.2187107296836407E-001                  4.3169011315873997E-024                  5.5086632884156173E-001                  2.5050095326592040E-002                  1.6383135288276537E-003                  5.7418933465451234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0478588455742135E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9267490223481980E-001                  9.9373970565797640E-003                  2.0391992512584432E+003                  6.4118040725932317E+020                  4.6407985655337907E+000                  8.4514881618472550E+000                  2.3446587375346440E+016                  3.0856396853857651E+000                  1.3885755507963035E+008                  1.5819981479079450E+000                  3.5135327926028670E-001                  1.7514667508422790E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.2504854976275690E+020                  1.6131857496566331E+019                  1.8945930895926302E-001                  1.8945930895926302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2153026277589291E-001                  5.7509095407476993E-009                  1.7656391690517755E-029                  3.5412496742129965E-087                  1.7055019680142207E-042                  7.4361215432536492E-031                  7.1737141766788261E+002                  5.8806603713996781E+004                  0.0000000000000000E+000                  1.1623762074396884E-032                  5.8010132928761144E-019                  4.2300811502971225E-001                  3.8583505997081708E-024                  5.4972712371272670E-001                  2.5055765352369912E-002                  1.6348077313830388E-003                  5.7418817380821619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6833017942741051E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211720359410671E-001                  9.8763867642312052E-003                  2.0224251632367045E+003                  6.8513492103702105E+020                  4.6634100801053648E+000                  8.4569400060092708E+000                  2.3789010513982936E+016                  3.0669578225150214E+000                  1.3814185382521605E+008                  1.5817324009219655E+000                  3.5133691858579236E-001                  1.7515997804841410E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  6.6817234710392524E+020                  1.6962573933095830E+019                  1.9033456000163190E-001                  1.9033456000163190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083683731884463E-001                  1.0085302564001940E-008                  8.8548432370301608E-034                  7.3357640142287592E-086                  5.7868917558767488E-042                  3.7292835210004565E-035                  7.8534238061851431E+002                  6.4510327719955349E+004                  0.0000000000000000E+000                  3.7360914415748751E-037                  7.9917153932623828E-019                  4.2092308479218155E-001                  4.0567437639420318E-035                  5.5181555917982061E-001                  2.5056359312528857E-002                  1.6308093172036080E-003                  5.7418739826547668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3063942301677394E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173366645046135E-001                  9.8361474914949228E-003                  2.0097702005610713E+003                  7.2262489864565844E+020                  4.6815162692125938E+000                  8.4613546393989338E+000                  2.4071791138791848E+016                  3.0523839683161600E+000                  1.3758087494737011E+008                  1.5814973280505558E+000                  3.5131142035306084E-001                  1.7516665955370969E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  7.0495840802602379E+020                  1.7666490619634674E+019                  1.9072913864925847E-001                  1.9072913864925847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028135691728355E-001                  1.5914206845093151E-008                  6.1765060244658573E-022                  8.3470608685010849E-085                  1.5524412441291205E-041                  2.5962178110764678E-023                  8.4505016503102865E+002                  6.8401558439668530E+004                  0.0000000000000000E+000                  1.8153722336700230E-025                  1.0359551665407393E-018                  4.1987943607694167E-001                  5.3331719093865571E-023                  5.5285798043703749E-001                  2.5055370824971800E-002                  1.6330245331139979E-003                  5.7418812793526633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0056068718255677E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9132709674083275E-001                  9.7948931398679842E-003                  1.9955486840804781E+003                  7.7565316277281528E+020                  4.7054717402705348E+000                  8.4672703927189108E+000                  2.4460158829532984E+016                  3.0342820841688178E+000                  1.3686378324249372E+008                  1.5811523794475193E+000                  3.5126392490890523E-001                  1.7515862594402070E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.5699738755063585E+020                  1.8655775222179451E+019                  1.9099591991410081E-001                  1.9099591991410081E-001                  0.0000000000000000E+000                  2.4879674387484029E-007                  1.1954541017410190E-001                  2.9630736075797131E-008                  2.2175883163261008E-021                  2.1234058469208419E-083                  5.8895037125803788E-041                  9.3114626114782990E-023                  9.3218297518855491E+002                  7.2732623476923953E+004                  0.0000000000000000E+000                  4.0057868809159093E-025                  1.4740669161842702E-018                  4.2110268512946281E-001                  6.4793562044368265E-022                  5.5168024575704355E-001                  2.5025480742118501E-002                  1.6174028889619481E-003                  5.7418548241320157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6093893644363600E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4765825065060161E-001 
                 9.9063426876621563E-001                  9.7276235703845221E-003                  1.9697916283005450E+003                  8.3156433460897920E+020                  4.7290700831142267E+000                  8.4730092345447243E+000                  2.4844790591268204E+016                  3.0159731151381775E+000                  1.3613045540848100E+008                  1.5808198152258739E+000                  3.5121941234690573E-001                  1.7515636923588394E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  8.1189595110778575E+020                  1.9668383501193474E+019                  1.9114207289118190E-001                  1.9114207289118190E-001                  0.0000000000000000E+000                  9.5974808918107489E-006                  1.1883986523276938E-001                  5.3813005748589718E-008                  4.4752518985616901E-021                  4.6937348640102758E-082                  2.0996451859924520E-040                  1.8796585054952412E-022                  1.0251125350142459E+003                  7.6061257446656964E+004                  0.0000000000000000E+000                  5.0815569870726721E-025                  2.0607452130866633E-018                  4.2144424273410863E-001                  8.3087660720266843E-022                  5.5135450459523272E-001                  2.5014716655417581E-002                  1.6123513951182341E-003                  5.7418462012275115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2134664017313197E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5366399624620612E+000 
                 9.9019865836302645E-001                  9.6871191380885676E-003                  1.9528672606477292E+003                  8.6979732151969264E+020                  4.7442813771031167E+000                  8.4767288861199699E+000                  2.5098463466834336E+016                  3.0042636974770551E+000                  1.3566087359654739E+008                  1.5805910446813847E+000                  3.5118297954963529E-001                  1.7515475186911094E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.4944343850597089E+020                  2.0353883013721723E+019                  1.9107635077982385E-001                  1.9107635077982385E-001                  0.0000000000000000E+000                  1.1114409880967248E-005                  1.1838731172638770E-001                  7.9119071467456402E-008                  6.8500851569164426E-021                  3.4197270210682112E-081                  4.7487249717481409E-040                  2.8777891762993132E-022                  1.0901884336989297E+003                  7.7835578572164581E+004                  0.0000000000000000E+000                  5.7711110631210086E-025                  2.5554117317218062E-018                  4.2168937480676577E-001                  9.5457727736080569E-022                  5.5112026972730832E-001                  2.5007261566011650E-002                  1.6089098676690277E-003                  5.7418403224526098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9582126577895024E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6019140952460638E+000 
                 9.8987506206349718E-001                  9.6578558047793368E-003                  1.9400084873601434E+003                  9.2053284269199091E+020                  4.7634035589036925E+000                  8.4814674770972989E+000                  2.5426419840836876E+016                  2.9897522096226972E+000                  1.3508279457695392E+008                  1.5802796773457262E+000                  3.5112219363606612E-001                  1.7515242229095949E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  8.9927096390439679E+020                  2.1261878787594060E+019                  1.9096447520415991E-001                  1.9096447520415991E-001                  0.0000000000000000E+000                  1.0553275415309247E-005                  1.1781651732665512E-001                  1.2902056096164915E-007                  1.1542979680857041E-020                  4.1904447372159753E-080                  1.3282792862036798E-039                  4.8507765919828785E-022                  1.1790833200237639E+003                  7.9707353463124557E+004                  0.0000000000000000E+000                  6.6730644835041224E-025                  3.3518862050031221E-018                  4.2204276610363295E-001                  1.1224264252868942E-021                  5.5078217501931581E-001                  2.4996755424512053E-002                  1.6041202386641127E-003                  5.7418321387517129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6390417464009119E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5805729435031783E+000 
                 9.8920297744139185E-001                  9.5991637640696296E-003                  1.9126813787030101E+003                  9.8114408861017060E+020                  4.7849545569282519E+000                  8.4867221742617414E+000                  2.5797677615478152E+016                  2.9732460980075133E+000                  1.3440952310955107E+008                  1.5799347814419247E+000                  3.5105985844775683E-001                  1.7514955337868048E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  9.5882787927597764E+020                  2.2316209334193025E+019                  1.9057621527784424E-001                  1.9057621527784424E-001                  0.0000000000000000E+000                  9.0634045558474921E-006                  1.1718963973402884E-001                  2.2169145094083199E-007                  1.9804634568145357E-020                  6.5461828368546353E-079                  4.1046740508355492E-039                  8.3255286941548375E-022                  1.2859386756366332E+003                  8.1346936101891435E+004                  0.0000000000000000E+000                  7.5671091025572983E-025                  4.5103822740280315E-018                  4.2247820053573559E-001                  1.2869624942803561E-021                  5.5036534817496796E-001                  2.4983857609832717E-002                  1.5984114386564576E-003                  5.7418224080727474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2740789743842599E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5167663285673689E+000 
                 9.8871343432157932E-001                  9.5580574060787193E-003                  1.8923879400995600E+003                  1.0469562954637705E+021                  4.8068311449537235E+000                  8.4921126422146358E+000                  2.6185975277004540E+016                  2.9567192138393756E+000                  1.3373616200639330E+008                  1.5795530298883675E+000                  3.5098123688406851E-001                  1.7514600786109324E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.0235041651664214E+021                  2.3452130297349161E+019                  1.9018585976886229E-001                  1.9018585976886229E-001                  0.0000000000000000E+000                  5.9868879969224454E-006                  1.1655436719737339E-001                  3.8528587520760364E-007                  3.5865496275245592E-020                  1.0605971608542293E-077                  1.2823021280042658E-038                  1.5080559976772022E-021                  1.4055311972685515E+003                  8.2587794388803624E+004                  0.0000000000000000E+000                  9.0124230930170774E-025                  6.0854828238551733E-018                  4.2301195406563080E-001                  1.4064569203659807E-021                  5.4986073199917063E-001                  2.4963549987686042E-002                  1.5895831872728635E-003                  5.7418076023970440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044959922337096E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3382490510628791E+000 
                 9.8796252495981507E-001                  9.4974603252933193E-003                  1.8608239159290122E+003                  1.1449828343703467E+021                  4.8369858317981924E+000                  8.4995164696086398E+000                  2.6731628610798832E+016                  2.9335678501179334E+000                  1.3279223468600774E+008                  1.5790122767652444E+000                  3.5086044439958203E-001                  1.7514831796481654E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  1.1198756733426180E+021                  2.5107161027728798E+019                  1.8944427392899979E-001                  1.8944427392899979E-001                  0.0000000000000000E+000                  2.4356869352954408E-006                  1.1569356242889252E-001                  8.1518923277181447E-007                  1.4323744111914131E-019                  4.5628683177225819E-076                  5.8691919987136114E-038                  6.0176940986071260E-021                  1.5878085865885673E+003                  8.3668868089283817E+004                  0.0000000000000000E+000                  2.0499201289514117E-024                  9.0594391001108700E-018                  4.2255594943163649E-001                  1.7931158646435418E-022                  5.5044793802267145E-001                  2.4871890639237958E-002                  1.5500473556125660E-003                  5.7417455084170265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3911387092600244E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9500129270111748E+000 
                 9.8691083698633864E-001                  9.4170995195423327E-003                  1.8161274119734405E+003                  1.2349823042075173E+021                  4.8625528093805874E+000                  8.5056381915994912E+000                  2.7196773422121560E+016                  2.9137511850311832E+000                  1.3195424154233408E+008                  1.5785677099895299E+000                  3.5076946360819455E-001                  1.7514825182835470E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.2084188532033032E+021                  2.6563451004214133E+019                  1.8816645942169707E-001                  1.8816645942169707E-001                  0.0000000000000000E+000                  1.0759049637021465E-006                  1.1499025873461052E-001                  1.5142041001362932E-006                  2.1197011706168824E-019                  9.7593100841488303E-075                  2.0107973520522604E-037                  8.9123465392999113E-021                  1.7556747582935388E+003                  8.4167288297493142E+004                  0.0000000000000000E+000                  1.9222560418066454E-024                  1.2479257595021608E-017                  4.2253473594409008E-001                  3.2746179723588910E-022                  5.5051273727188144E-001                  2.4841829436421284E-002                  1.5365246886222404E-003                  5.7417265898503187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4622722002935061E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5980630727965117E+000 
                 9.8636113814418613E-001                  9.3769881810912576E-003                  1.7926712510218551E+003                  1.3104802758845923E+021                  4.8825300725769427E+000                  8.5104861703480399E+000                  2.7572665809055212E+016                  2.8985317604737189E+000                  1.3131114900495963E+008                  1.5781898697718499E+000                  3.5068141227371424E-001                  1.7514729588358533E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  1.2827038468957465E+021                  2.7776428988845691E+019                  1.8741811734465827E-001                  1.8741811734465827E-001                  0.0000000000000000E+000                  2.0120737902496809E-006                  1.1444025266017241E-001                  2.4662695662658925E-006                  1.9743604377756460E-019                  1.0678978676119275E-073                  5.2112790805466713E-037                  8.3080727120826039E-021                  1.9010297213219749E+003                  8.4269567405799011E+004                  0.0000000000000000E+000                  1.2571494430384022E-024                  1.5976682650015530E-017                  4.2265680139973644E-001                  2.7889422781220491E-022                  5.5042832052233059E-001                  2.4816485179636423E-002                  1.5242221044348032E-003                  5.7417079386171794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9978858110359509E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8713462429007983E+000 
