                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1293                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386114964634E+007                  5.5232107198754140E-004                  1.2659486286142908E+004                  2.7805128585704082E+004                  3.4712758354945045E+001                  5.5507837502786060E+001                  0.0000000000000000E+000                  3.5865562236167170E-034                  4.4966815749638085E-025                  3.9675068578478373E-001                  1.7388828603583306E-021                  5.7845568928292779E-001                  2.3193073989163298E-002                  1.0021799737092041E+000                  0.0000000000000000E+000                  5.0609215310885158E-005                  7.9293221887625553E-010                  1.4192420452849349E-003                  3.9194037630705997E-001                  9.9885003845957749E-006                  5.8376428675789660E-001                  2.3403379630132549E-002                  1.0020898791901087E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021797000132480E+000                  1.3769529970853386E+001                  1.0021794544531397E+000                  4.1867015695269467E+000                  2.0454760511723619E+006                  2.4426258355045420E+001                  3.6042990077178489E+005                  3.0207874269737342E+004                  1.5134594556432785E+004                  1.2987281092820591E+004                  6.6903438155682843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620640901890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0016413502086894E+000                  1.3713205888392517E-002                  1.1797788052082917E+004                  8.9066541261736417E+018                  2.9119230898626678E+000                  8.1764660705284857E+000                  1.8999693817733952E+016                  8.3907195890863040E+000                  3.9486634852446783E+008                  1.5255169784919040E+000                  3.0614287067332063E-001                  1.3397057396990513E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.6255158352573286E+018                  1.2811382909163128E+018                  2.3718856772906252E-001                  2.3718856772906252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5081399964923814E-001                  3.4756929664983472E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059660132876990E+004                  0.0000000000000000E+000                  6.6627372571278576E+000                 -4.9622807289796649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056169262706827E-001                  5.3142167628478937E-004                  1.4541152535225255E-002                  4.6238673204292174E-004                  2.5305126538328403E-003                  7.9877589648459733E-004                  5.7405787906131267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6250624727677740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016323356832466E+000                  1.3685581335912687E-002                  1.1819327359913652E+004                  9.1064629754574500E+018                  2.9193483921381205E+000                  8.1787519093544496E+000                  1.9095504718854464E+016                  8.3833013574147035E+000                  3.9452466754978955E+008                  1.5255368820478585E+000                  3.0617531492498296E-001                  1.3397211371407567E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.7980664957467126E+018                  1.3083964797107374E+018                  2.3755772300632730E-001                  2.3755772300632730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5060898564265637E-001                  4.1585325337631913E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3817505312501333E+004                  0.0000000000000000E+000                  6.9344565869878698E+000                 -4.9862337781667449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052443930964917E-001                  5.4337587860652469E-004                  1.4457898841694228E-002                  4.8298150305721449E-004                  2.6184705759272450E-003                  7.9877596369886067E-004                  5.7405792736681528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6160235905622726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016257250312548E+000                  1.3665597353878192E-002                  1.1834971115163604E+004                  9.2687920519221965E+018                  2.9252560035223496E+000                  8.1805761634980367E+000                  1.9172506719383912E+016                  8.3774181232158806E+000                  3.9426332981671292E+008                  1.5255500958947763E+000                  3.0619946952719013E-001                  1.3397352435030920E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  7.9382261688533228E+018                  1.3305658830688730E+018                  2.3781907087734694E-001                  2.3781907087734694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5044493626078387E-001                  4.7945266005329875E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7297086104467373E+004                  0.0000000000000000E+000                  7.1591181243144382E+000                 -5.0052468670822494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049014547763014E-001                  5.5346853392385478E-004                  1.4389831656356579E-002                  4.9271495196724429E-004                  2.7010054176742617E-003                  7.9877600523191187E-004                  5.7405795721590929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6088529092835717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016197153476254E+000                  1.3647625704399745E-002                  1.1849053973071392E+004                  9.4397475872328499E+018                  2.9313611144047083E+000                  8.1824667662676234E+000                  1.9252820158616412E+016                  8.3713568069162427E+000                  3.9400323904094344E+008                  1.5255611954038126E+000                  3.0622286824772665E-001                  1.3397515045335817E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  8.0858095336689224E+018                  1.3539380535639268E+018                  2.3804937159014877E-001                  2.3804937159014877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5027448611199520E-001                  5.5510448141028266E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1420699100788948E+004                  0.0000000000000000E+000                  7.3995299469149272E+000                 -5.0248548486077506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045072248656140E-001                  5.6493018198496654E-004                  1.4314798359225800E-002                  4.9678598752464801E-004                  2.7999289485566735E-003                  7.9877604811271190E-004                  5.7405798803367538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6014619763052877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016125037272714E+000                  1.3626299446196984E-002                  1.1865744134677176E+004                  9.6274134585120133E+018                  2.9379362839874341E+000                  8.1845041281373252E+000                  1.9339763395935000E+016                  8.3648054453857679E+000                  3.9372537381105840E+008                  1.5255719810367565E+000                  3.0624760758065134E-001                  1.3397724551853321E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.2478291624750551E+018                  1.3795842960369585E+018                  2.3831633188568802E-001                  2.3831633188568802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009063243653550E-001                  6.4848443962628802E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6540455837563095E+004                  0.0000000000000000E+000                  7.6675355752779488E+000                 -5.0457135689254608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039999263001509E-001                  5.8053265559848471E-004                  1.4208920745721349E-002                  5.1460822194186241E-004                  2.9231115819505337E-003                  7.9877612295286974E-004                  5.7405804181987017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5935066860181535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016052921069165E+000                  1.3605228173177357E-002                  1.1882163501586681E+004                  9.8162432736825324E+018                  2.9444214060770553E+000                  8.1865165936467541E+000                  1.9426115589492308E+016                  8.3583340463374078E+000                  3.9345684888983238E+008                  1.5255809273700538E+000                  3.0627101797530526E-001                  1.3397963009337532E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  8.4108492443912806E+018                  1.4053940292912512E+018                  2.3857269638690287E-001                  2.3857269638690287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4990876772142547E-001                  7.5497266650964937E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2386927441307635E+004                  0.0000000000000000E+000                  7.9416877151848571E+000                 -5.0660932112944163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034220786359938E-001                  5.9761810766956549E-004                  1.4093153024632710E-002                  5.2931230582146569E-004                  3.0648744116729353E-003                  7.9877619383927065E-004                  5.7405809276471053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5856717398589022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015980804865610E+000                  1.3584405189395424E-002                  1.1898261338408010E+004                  9.9745673656086303E+018                  2.9497646738423295E+000                  8.1881740280687065E+000                  1.9497480019672644E+016                  8.3529739392611422E+000                  3.9323432381653154E+008                  1.5255883203254168E+000                  3.0629032921913274E-001                  1.3398186285572966E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  8.5475546537826519E+018                  1.4270127118259784E+018                  2.3881779898712677E-001                  2.3881779898712677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4975889338945494E-001                  8.5460521799082588E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7875598082589306E+004                  0.0000000000000000E+000                  8.1747461307823492E+000                 -5.0826051474937340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028807097121184E-001                  6.1344184895965350E-004                  1.3987602746075314E-002                  5.3919295404613102E-004                  3.1988570901986635E-003                  7.9877625371326487E-004                  5.7405813579519335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5792141950954135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015932727396584E+000                  1.3570658011626054E-002                  1.1908786314213612E+004                  1.0149429787728329E+019                  2.9555585664498460E+000                  8.1899809234216274E+000                  1.9575891333200580E+016                  8.3471853335935045E+000                  3.9301059356412238E+008                  1.5255916886727678E+000                  3.0630851725001357E-001                  1.3398467908629221E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  8.6984698437034496E+018                  1.4509599440248783E+018                  2.3897467463400818E-001                  2.3897467463400818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4959536921602942E-001                  9.7633337693105789E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4636747955504718E+004                  0.0000000000000000E+000                  8.4365556216678677E+000                 -5.1006560852139480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021976726593507E-001                  6.3181267751710279E-004                  1.3853670642148047E-002                  5.5762286000839969E-004                  3.3642920652213336E-003                  7.9877631170020651E-004                  5.7405817746966951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5722470532650306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015848591825776E+000                  1.3546853482211635E-002                  1.1926753368152838E+004                  1.0309514568820867E+019                  2.9607851374549612E+000                  8.1916030139909175E+000                  1.9646248065664904E+016                  8.3418887231504879E+000                  3.9279431801168132E+008                  1.5255978069704330E+000                  3.0632686843279799E-001                  1.3398751436349736E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  8.8367145348438979E+018                  1.4728000339769684E+018                  2.3923588831767606E-001                  2.3923588831767606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944868191468280E-001                  1.0986660166299506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1496090920082068E+004                  0.0000000000000000E+000                  8.6786623215555796E+000                 -5.1163576132817743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015111891792128E-001                  6.5017667102593992E-004                  1.3718896751821412E-002                  5.7459358041968462E-004                  3.5323795087007673E-003                  7.9877635879472208E-004                  5.7405821131607186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5659340128393717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015812533724002E+000                  1.3536748322978402E-002                  1.1934254453265816E+004                  1.0454021044383158E+019                  2.9654236100751721E+000                  8.1930524106377121E+000                  1.9709659431953036E+016                  8.3372245693639737E+000                  3.9262019120840156E+008                  1.5255987883367208E+000                  3.0634039909544492E-001                  1.3399029372159845E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  8.9614281420640707E+018                  1.4925929023190881E+018                  2.3934231848422877E-001                  2.3934231848422877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931739670656674E-001                  1.2195030191564567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8316458223454625E+004                  0.0000000000000000E+000                  8.9008310644039650E+000                 -5.1305135824842602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008378417068442E-001                  6.6912247060678138E-004                  1.3589958528868816E-002                  5.8396209450999167E-004                  3.7003381023609509E-003                  7.9877639536794439E-004                  5.7405823760111013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5603669968707172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015740417520447E+000                  1.3516708127891169E-002                  1.1948858275289538E+004                  1.0615536968489705E+019                  2.9705392994287814E+000                  8.1946455550583579E+000                  1.9779375766137724E+016                  8.3320178453888811E+000                  3.9241822486268657E+008                  1.5256018447162687E+000                  3.0635660143013915E-001                  1.3399368776853968E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  9.1008811769657426E+018                  1.5146557915239629E+018                  2.3954465422437110E-001                  2.3954465422437110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917324192680995E-001                  1.3654985903689177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6665474527384169E+004                  0.0000000000000000E+000                  9.1515595465332158E+000                 -5.1456710698132506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8000131055064266E-001                  6.9498458403497170E-004                  1.3431965763522107E-002                  5.9307670758146401E-004                  3.9058276780402934E-003                  7.9877644378218966E-004                  5.7405827239614298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5542082700880395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015692340051439E+000                  1.3503471904615004E-002                  1.1958268455973699E+004                  1.0793901258811103E+019                  2.9760905882626729E+000                  8.1963828675732540E+000                  1.9855946420729940E+016                  8.3263770810271360E+000                  3.9221432849303168E+008                  1.5256009165898763E+000                  3.0637174361312874E-001                  1.3399784058504378E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  9.2548141526841139E+018                  1.5390871061269885E+018                  2.3966769684271372E-001                  2.3966769684271372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900959078632353E-001                  1.5426009262562252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6885870159650687E+004                  0.0000000000000000E+000                  9.4330007711831474E+000                 -5.1621744607924512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7990035710461953E-001                  7.2286771302125150E-004                  1.3250695386983920E-002                  5.9439009445368769E-004                  4.1588549790711497E-003                  7.9877644708183147E-004                  5.7405827476878716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5475560999609810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015608204480648E+000                  1.3480541370663049E-002                  1.1974036647255094E+004                  1.1006131552762210E+019                  2.9825847527894096E+000                  8.1984099628625806E+000                  1.9945410723788556E+016                  8.3196840588674537E+000                  3.9196575799062425E+008                  1.5256015783526258E+000                  3.0639057240286666E-001                  1.3400337520819638E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  9.4380394017037414E+018                  1.5680921510584689E+018                  2.3985898486111012E-001                  2.3985898486111012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881778740488272E-001                  1.7736599163435369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049178647032729E+005                  0.0000000000000000E+000                  9.7723010005923676E+000                 -5.1808017798738405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976582793365896E-001                  7.5772771823145329E-004                  1.3013329075063607E-002                  5.9497269619079168E-004                  4.4953078534076150E-003                  7.9877644800996524E-004                  5.7405827543747568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5397552597106841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015536088277108E+000                  1.3461117415653897E-002                  1.1986759017098422E+004                  1.1203168208075504E+019                  2.9885013774182259E+000                  8.2002594214035351E+000                  2.0027417297352300E+016                  8.3135390729289256E+000                  3.9174363614706552E+008                  1.5256005581627679E+000                  3.0640672221327114E-001                  1.3400911065131877E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.6081361539343667E+018                  1.5950320541411361E+018                  2.4000344523873895E-001                  2.4000344523873895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864191719181191E-001                  2.0065923822426493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468493745335202E+005                  0.0000000000000000E+000                  1.0092477290999845E+001                 -5.1975093114393847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7962621422119545E-001                  7.9999544560683362E-004                  1.2755608572231058E-002                  6.0279061810831591E-004                  4.8425564164234058E-003                  7.9877644974735010E-004                  5.7405827668774554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5326581314838732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015463972073566E+000                  1.3441901208194837E-002                  1.1998674000067442E+004                  1.1351791479292115E+019                  2.9928999253456920E+000                  8.2016315017454460E+000                  2.0088322642005112E+016                  8.3089076254293879E+000                  3.9157303340667123E+008                  1.5256005136569550E+000                  3.0641929738898405E-001                  1.3401387343079127E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  9.7364745804129157E+018                  1.6153168988791990E+018                  2.4012885960098701E-001                  2.4012885960098701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851096693124521E-001                  2.1946921160017555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645431506544673E+005                  0.0000000000000000E+000                  1.0336756117531213E+001                 -5.2095624058191553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951037026089449E-001                  8.3103264135999939E-004                  1.2546648234246640E-002                  6.1013183653187456E-004                  5.1289823005310183E-003                  7.9877644974713684E-004                  5.7405827668889967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5273720867401601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015427913971793E+000                  1.3432369563650319E-002                  1.2004302811236930E+004                  1.1500836517008241E+019                  2.9972469365569259E+000                  8.2029943832069332E+000                  2.0149208276762144E+016                  8.3043296064482632E+000                  3.9141656477561688E+008                  1.5255971669479766E+000                  3.0642971130859714E-001                  1.3401904782366691E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  9.8651153926137303E+018                  1.6357211243945103E+018                  2.4018399844895150E-001                  2.4018399844895150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838032539498244E-001                  2.3949924919192810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928331659746196E+005                  0.0000000000000000E+000                  1.0585250712325752E+001                 -5.2215700838993853E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938441503160067E-001                  8.6333719249475466E-004                  1.2325576076535205E-002                  6.1345165179703214E-004                  5.4403853211351834E-003                  7.9877644974697280E-004                  5.7405827669017686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5221730396856454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
