                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1298                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385931429885E+007                  1.3605249739480525E-003                  1.2553209924383478E+004                  2.7567089596756665E+004                  3.5151568814753780E+001                  5.5507644313698258E+001                  0.0000000000000000E+000                  3.5865642423231625E-034                  4.4969622876417400E-025                  3.9675068907311567E-001                  1.7388813528337442E-021                  5.7845568599463038E-001                  2.3193073989129530E-002                  1.0021803870859225E+000                  0.0000000000000000E+000                  5.0892187590826661E-005                  7.9985586336620709E-010                  1.4196250448970040E-003                  3.9194016012109917E-001                  9.9961515069113060E-006                  5.8376424932420257E-001                  2.3403372432962623E-002                  1.0020898791901098E+000                  9.9907100852080999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021800982464613E+000                  1.4242761537005856E+001                  1.0021798331633052E+000                  4.4269825674672303E+000                  2.0843838061368049E+006                  2.4329641373838328E+001                  3.6354232592033630E+005                  3.0128160122670943E+004                  1.5078870541809822E+004                  1.2967420574581089E+004                  6.6866770228412333E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620582981720E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0019029216885607E+000                  1.4818585510690287E-002                  1.1187314623655579E+004                  3.0160612670578632E+018                  2.5422141614269766E+000                  8.0691015689864809E+000                  1.5204013584728770E+016                  8.7978891633896676E+000                  4.2571359520075065E+008                  1.5212672306316475E+000                  3.0267889196904130E-001                  1.3396232534599892E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.5394788610063795E+018                  4.7658240605148384E+017                  2.1638597260037815E-001                  2.1638597260037815E-001                  0.0000000000000000E+000                  7.8863642175478071E-005                  1.5953787713775219E-001                  1.9287506897601695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147620590735405E+000                  0.0000000000000000E+000                  9.7788521857433586E-001                 -3.5851743155643963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076068211233425E-001                  5.0540361459396402E-004                  1.4964103302436209E-002                  2.9974839895107488E-004                  2.0972392847253998E-003                  7.9876979375854604E-004                  5.7405349320060182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0987490018271746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5604815355431949E+000 
                 1.0019012690255635E+000                  1.4808438634508436E-002                  1.1190382487352006E+004                  3.0623236319461601E+018                  2.5475475465707293E+000                  8.0705366256906448E+000                  1.5245323476057454E+016                  8.7912204952333983E+000                  4.2499994926047146E+008                  1.5213839572578109E+000                  3.0276018721741638E-001                  1.3396231602553963E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.5794002511693322E+018                  4.8292338077682816E+017                  2.1664604708404955E-001                  2.1664604708404955E-001                  0.0000000000000000E+000                  8.6097713438826407E-005                  1.5943226400860649E-001                  2.2340173827221236E+001                  7.7850055567932590E-064                  7.3666533639334137E-021                  2.4279794999412045E+000                  5.0550412580835947E-022                  1.0035317718826580E+000                 -3.6068617297240393E+006                  1.6464897950187340E-034                  0.0000000000000000E+000                  9.8076088982463661E-001                  5.0530263052201861E-004                  1.4965797442572230E-002                  2.9794494753635517E-004                  2.0972418892631207E-003                  7.9876978125502883E-004                  5.7405348421467686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0915042610196437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5988571858718967E+000 
                 1.0018979636995695E+000                  1.4788351603244447E-002                  1.1196555325957768E+004                  3.1257519185513103E+018                  2.5547279481333041E+000                  8.0724703345136337E+000                  1.5301257283189250E+016                  8.7822595402288730E+000                  4.2404596628431970E+008                  1.5215400194329693E+000                  3.0286919584374944E-001                  1.3396229711726506E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.6341505676890399E+018                  4.9160135086227046E+017                  2.1715569992788986E-001                  2.1715569992788986E-001                  0.0000000000000000E+000                  8.6850799389047114E-005                  1.5928969610157095E-001                  2.7216498781408660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9226713259038650E+000                  0.0000000000000000E+000                  1.0391786895905490E+000                 -3.6359314374228646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076131101597019E-001                  5.0520217212146937E-004                  1.4968995020748126E-002                  2.9442120782344401E-004                  2.0972473369178170E-003                  7.9876977017044842E-004                  5.7405347624849966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0817565587612563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6031599384746062E+000 
                 1.0018945081314878E+000                  1.4767638808601142E-002                  1.1203060751501333E+004                  3.1909540245720335E+018                  2.5619505784135006E+000                  8.0744219442059357E+000                  1.5358184209939336E+016                  8.7732951671439476E+000                  4.2310368229514295E+008                  1.5216939681715405E+000                  3.0297707925603629E-001                  1.3396227433352406E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.6904362483175506E+018                  5.0051777625448294E+017                  2.1767420393050449E-001                  2.1767420393050449E-001                  0.0000000000000000E+000                  9.7534631790863825E-005                  1.5914541826672643E-001                  3.3194019427435450E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5211781606625365E+000                  0.0000000000000000E+000                  1.0764633176701199E+000                 -3.6651383991717617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076181847626942E-001                  5.0509986862368140E-004                  1.4972805973688356E-002                  2.9019821328172516E-004                  2.0972542375945974E-003                  7.9876976093273182E-004                  5.7405346960960732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0719748538119145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6540815638959265E+000 
                 1.0018910525634062E+000                  1.4747210803601866E-002                  1.1209618424025270E+004                  3.2401269541238682E+018                  2.5672992988591838E+000                  8.0758680653409876E+000                  1.5400557080937816E+016                  8.7666664005730830E+000                  4.2241001718828493E+008                  1.5218073537838019E+000                  3.0305673332222588E-001                  1.3396225566855802E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7328980531122248E+018                  5.0722890101164358E+017                  2.1817872071735445E-001                  2.1817872071735445E-001                  0.0000000000000000E+000                  1.0738396343299455E-004                  1.5903831253249248E-001                  3.8438048109860489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0404031271190215E+000                  0.0000000000000000E+000                  1.1049647586854427E+000                 -3.6866523410529327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076223415815922E-001                  5.0501701658646307E-004                  1.4975927429462556E-002                  2.8673772002161678E-004                  2.0972604549624333E-003                  7.9876975526870766E-004                  5.7405346553903163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0647343203833373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6963906759983289E+000 
                 1.0018893247793641E+000                  1.4737100913066632E-002                  1.1212916502185048E+004                  3.2729988989021071E+018                  2.5708243935580026E+000                  8.0768256002443497E+000                  1.5428845521307342E+016                  8.7623285569846647E+000                  4.2196318233141184E+008                  1.5218800181251777E+000                  3.0310804290372168E-001                  1.3396224308302829E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7612768495010299E+018                  5.1172204940107750E+017                  2.1842593430228172E-001                  2.1842593430228172E-001                  0.0000000000000000E+000                  1.1353753467587526E-004                  1.5896722275224048E-001                  4.2347749302460883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243343086463911E+000                  0.0000000000000000E+000                  1.1242568275092073E+000                 -3.7008890968007925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076251442939233E-001                  5.0496070124331856E-004                  1.4978033985411799E-002                  2.8440274718319927E-004                  2.0972649214483921E-003                  7.9876975207620270E-004                  5.7405346324467161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0599784316030281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7208540817651645E+000 
                 1.0018875969953223E+000                  1.4727059028606613E-002                  1.1216227313191026E+004                  3.3224413540377989E+018                  2.5760524630713659E+000                  8.0782522209823711E+000                  1.5471331083316722E+016                  8.7559399349642462E+000                  4.2131540157603908E+008                  1.5219848877162514E+000                  3.0318239575377676E-001                  1.3396222387192889E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.8039510808630410E+018                  5.1849027317475763E+017                  2.1866982169061183E-001                  2.1866982169061183E-001                  0.0000000000000000E+000                  1.1782155106969917E-004                  1.5886105079863413E-001                  4.8904152488504799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0628166097115939E+000                  0.0000000000000000E+000                  1.1536346635888726E+000                 -3.7220853821184840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076294221847560E-001                  5.0487368105017478E-004                  1.4981253266227203E-002                  2.8083541834407624E-004                  2.0972722072578453E-003                  7.9876974819193566E-004                  5.7405346045315568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0529481933816625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7372071237474955E+000 
                 1.0018841414272381E+000                  1.4707175212390578E-002                  1.1222886848290978E+004                  3.3807968148808202E+018                  2.5821253464319822E+000                  8.0799077944127351E+000                  1.5520749948808050E+016                  8.7485127374070668E+000                  4.2056187725735253E+008                  1.5221072156681039E+000                  3.0326915528283588E-001                  1.3396220010694790E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.8543398117604603E+018                  5.2645700312035974E+017                  2.1914799277528429E-001                  2.1914799277528429E-001                  0.0000000000000000E+000                  1.2089311892589890E-004                  1.5873766131265846E-001                  5.7769561662185403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9173700822400583E+000                  0.0000000000000000E+000                  1.1887013785668676E+000                 -3.7465108942636061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076347133205566E-001                  5.0476250931055886E-004                  1.4985247383141500E-002                  2.7641306823071224E-004                  2.0972825023378174E-003                  7.9876974602673893E-004                  5.7405345889708671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0447762740598208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7489149376271023E+000 
                 1.0018815121906519E+000                  1.4692220923658694E-002                  1.1227987125790754E+004                  3.4314329616037484E+018                  2.5873039107233349E+000                  8.0813249831399414E+000                  1.5563387020764778E+016                  8.7422176835296899E+000                  4.1993233378620189E+008                  1.5222088936963762E+000                  3.0334170559035439E-001                  1.3396217928349945E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.8980591820755282E+018                  5.3337377952822010E+017                  2.1950359400876987E-001                  2.1950359400876987E-001                  0.0000000000000000E+000                  1.2362685738601540E-004                  1.5863175342965904E-001                  6.6594070210549276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7591018853691276E+000                  0.0000000000000000E+000                  1.2195724945884159E+000                 -3.7673608782729455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076393488791336E-001                  5.0466214471093140E-004                  1.4988756946927676E-002                  2.7253020071069703E-004                  2.0972926147530546E-003                  7.9876974606187976E-004                  5.7405345892234125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0378272176446144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7590245225978087E+000 
                 1.0018788829540657E+000                  1.4677413928852868E-002                  1.1233115775678240E+004                  3.4822736170880215E+018                  2.5924228720630054E+000                  8.0827292377199225E+000                  1.5605885215603530E+016                  8.7360198021322066E+000                  4.1931857675038135E+008                  1.5223077555021178E+000                  3.0341251177485296E-001                  1.3396215831517704E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.9419565567920210E+018                  5.4031706029600051E+017                  2.1985227618161887E-001                  2.1985227618161887E-001                  0.0000000000000000E+000                  1.2523431880842684E-004                  1.5852657630314354E-001                  7.6636032141405835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7078175869676304E+000                  0.0000000000000000E+000                  1.2509586645106445E+000                 -3.7879480516760652E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076440159102629E-001                  5.0455758633253904E-004                  1.4992302553850522E-002                  2.6861096096834311E-004                  2.0973040991464353E-003                  7.9876974820985926E-004                  5.7405346046603481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0309703764899991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7650334462569326E+000 
                 1.0018762537174797E+000                  1.4662751026072675E-002                  1.1238272438516575E+004                  3.5522770797278986E+018                  2.5993377744046309E+000                  8.0846365325314675E+000                  1.5664180324248042E+016                  8.7277187975686150E+000                  4.1851312316898954E+008                  1.5224366243914220E+000                  3.0350536170432679E-001                  1.3396212951726112E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.0023844995662321E+018                  5.4989258016166662E+017                  2.2019423509245603E-001                  2.2019423509245603E-001                  0.0000000000000000E+000                  1.2579145431581331E-004                  1.5838323983882410E-001                  9.2678463680301363E+001                  2.3354094167879486E-064                  5.7773513252742275E-021                  9.2059441026509763E+000                  3.9700778528346907E-022                  1.2948936747617319E+000                 -3.8158676801597900E+006                  8.2285833878297547E-035                  0.0000000000000000E+000                  9.8076504243745533E-001                  5.0440845348078626E-004                  1.4997190579767464E-002                  2.6321333127806877E-004                  2.0973219788677023E-003                  7.9876975430459975E-004                  5.7405346484615477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0217450761275639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7673617809206892E+000 
                 1.0018716713337157E+000                  1.4637530840483123E-002                  1.1247325970950107E+004                  3.6161557848946970E+018                  2.6055359262770863E+000                  8.0863405924068363E+000                  1.5716281959607278E+016                  8.7202467423987535E+000                  4.1778219770094144E+008                  1.5225543362807175E+000                  3.0359001119704426E-001                  1.3396210365530559E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.0575645725478333E+018                  5.5859121234686368E+017                  2.2077485104434499E-001                  2.2077485104434499E-001                  0.0000000000000000E+000                  1.2458154514348308E-004                  1.5825499919065142E-001                  1.0977321965891865E+002                  6.8516769185539959E-022                  0.0000000000000000E+000                  1.0783771609925614E+001                  2.8856350292828689E-023                  1.3354550506262626E+000                 -3.8405246935387021E+006                  0.0000000000000000E+000                  8.9512577407769406E-039                  9.8076561771727389E-001                  5.0426414995155967E-004                  1.5001614890505912E-002                  2.5833803332408242E-004                  2.0973419708764924E-003                  7.9876976531151095E-004                  5.7405347275651421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0134562687010815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7638489824051398E+000 
                 1.0018697181865377E+000                  1.4626907601924897E-002                  1.1251209771940252E+004                  3.6735927955034388E+018                  2.6110003905334542E+000                  8.0878562756797763E+000                  1.5763253198864586E+016                  8.7137482688538466E+000                  4.1716672610362005E+008                  1.5226520399810699E+000                  3.0366109473910979E-001                  1.3396208069443962E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  3.1071489894071270E+018                  5.6644380609631155E+017                  2.2101665141925800E-001                  2.2101665141925800E-001                  0.0000000000000000E+000                  1.2364810645142742E-004                  1.5814044222112147E-001                  1.2753476265985978E+002                  1.6365172944845501E-064                  5.2556957868054599E-021                  1.2404477943787979E+001                  3.6129511113967405E-022                  1.3726016981908453E+000                 -3.8625073149942234E+006                  6.7470824513756400E-035                  0.0000000000000000E+000                  9.8076612835567667E-001                  5.0413158892704635E-004                  1.5005558267778800E-002                  2.5399688350226894E-004                  2.0973616453446278E-003                  7.9876977735716904E-004                  5.7405348141339313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0061962114558494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7608728401182949E+000 
                 1.0018658118921810E+000                  1.4605881328977782E-002                  1.1259021799985394E+004                  3.7321016539190794E+018                  2.6164841717314382E+000                  8.0893732591216505E+000                  1.5810283619880026E+016                  8.7072036582429586E+000                  4.1654247003320938E+008                  1.5227516973989355E+000                  3.0373347135774081E-001                  1.3396205813707387E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.1576879848947072E+018                  5.7441366902437222E+017                  2.2149031838978864E-001                  2.2149031838978864E-001                  0.0000000000000000E+000                  1.2121963101348636E-004                  1.5802563952736179E-001                  1.4812858417500669E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4265214091713734E+001                  0.0000000000000000E+000                  1.4108144458705660E+000                 -3.8842896861077975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076662977330487E-001                  5.0399151598836344E-004                  1.5009466630458079E-002                  2.4970345860413551E-004                  2.0973853341533181E-003                  7.9876979406809335E-004                  5.7405349342306807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9988962497009046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7528376586599923E+000 
                 1.0018637836239586E+000                  1.4595077311567159E-002                  1.1263100899419316E+004                  3.7722135217243356E+018                  2.6201886498695357E+000                  8.0904027045360412E+000                  1.5842451096290200E+016                  8.7028142250207168E+000                  4.1613113088457203E+008                  1.5228168934671307E+000                  3.0378110669359371E-001                  1.3396204295888037E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.1923276234002202E+018                  5.7988589832411558E+017                  2.2173129504885461E-001                  2.2173129504885461E-001                  0.0000000000000000E+000                  1.1910248864452556E-004                  1.5794750904178023E-001                  1.6391786508359417E+002                  6.4659172698974076E-064                  1.1161350736732961E-020                  1.5679354371027703E+001                  7.6750802663654516E-022                  1.4373496582763223E+000                 -3.8990617604833851E+006                  1.3194235393815506E-034                  0.0000000000000000E+000                  9.8076696705923716E-001                  5.0389347840821869E-004                  1.5012110096351254E-002                  2.4680290684143350E-004                  2.0974031492095543E-003                  7.9876980713702449E-004                  5.7405350281534084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9939816640168400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7454818909317007E+000 
                 1.0018617553557356E+000                  1.4584349243745203E-002                  1.1267195495827684E+004                  3.8325584314733123E+018                  2.6256796693267277E+000                  8.0919357532905707E+000                  1.5890737414262680E+016                  8.6963560825052646E+000                  4.1553712679564589E+008                  1.5229102220487258E+000                  3.0384980645663767E-001                  1.3396202054885156E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.2444265223424358E+018                  5.8813190913087642E+017                  2.2196888180348212E-001                  2.2196888180348212E-001                  0.0000000000000000E+000                  1.1647269030446143E-004                  1.5783081296061499E-001                  1.9051870866303844E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040427071166270E+001                  0.0000000000000000E+000                  1.4777914280979956E+000                 -3.9210473329086243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076746487830657E-001                  5.0374274642882614E-004                  1.5016035024511525E-002                  2.4250141795610432E-004                  2.0974325848221076E-003                  7.9876982926020777E-004                  5.7405351871465504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9867224873341383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7360858790191833E+000 
