                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386482447758E+007                  1.1741060998060799E-003                  1.2721458348584167E+004                  2.7817863326747392E+004                  3.4383249626591471E+001                  5.5508224301633604E+001                  0.0000000000000000E+000                  3.5865401667934612E-034                  4.4961189192885868E-025                  3.9675067920012375E-001                  1.7388858790725965E-021                  5.7845569586751866E-001                  2.3193073989230928E-002                  1.0021795533160787E+000                  0.0000000000000000E+000                  5.0293563075272722E-005                  7.8519328588171054E-010                  1.4186220845224190E-003                  3.9194081050429858E-001                  9.9756718855525997E-006                  5.8376436592891112E-001                  2.3403394887314678E-002                  1.0020898791901096E+000                  9.9907100852080988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792831677538E+000                  1.3414498671565783E+001                  1.0021790503245100E+000                  4.0763653078830391E+000                  2.0164208664313811E+006                  2.4649035227992616E+001                  3.6026474842604628E+005                  3.0336066378286319E+004                  1.5216751636887097E+004                  1.3025260053297288E+004                  6.6956787594578445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620756872765E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0018396697684142E+000                  1.4480802799316140E-002                  1.1382197282001500E+004                  4.2647354578283069E+018                  2.6616878111452795E+000                  8.1028126847288462E+000                  1.6266728703302924E+016                  8.6593217015450872E+000                  4.1331726883947212E+008                  1.5231593933669172E+000                  3.0408100113731684E-001                  1.3396188743265434E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.6146320112915446E+018                  6.5010344653676224E+017                  2.2456915362563798E-001                  2.2456915362563798E-001                  0.0000000000000000E+000                  8.2813393621409902E-005                  1.5697852558110717E-001                  5.4229923815726727E+002                  3.9923617919974431E-065                  3.8368530953875660E-021                  4.7537249182658314E+001                  2.6429178129995595E-022                  1.7991054036900584E+000                 -4.0972639416620247E+006                  3.0397949041265155E-035                  0.0000000000000000E+000                  9.8077041077006810E-001                  5.0254882228545025E-004                  1.5040588043701767E-002                  2.1580185319239320E-004                  2.0978267300280433E-003                  7.9877008105301919E-004                  5.7405369967111622E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9420614971046932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5923293693563583E+000 
                 1.0018360639582395E+000                  1.4463185613197444E-002                  1.1389845904120950E+004                  4.3386803368387738E+018                  2.6676015896519498E+000                  8.1044918390005396E+000                  1.6322130684583018E+016                  8.6525608728044059E+000                  4.1274117079745084E+008                  1.5232462360785699E+000                  3.0414723787485898E-001                  1.3396187046460843E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.6784445122890143E+018                  6.6023582454975923E+017                  2.2492543050656555E-001                  2.2492543050656555E-001                  0.0000000000000000E+000                  7.6754777419649846E-005                  1.5684764265200829E-001                  6.3659676105773690E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5190467174032818E+001                  0.0000000000000000E+000                  1.8545026533752531E+000                 -4.1178527142589884E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077078360572711E-001                  5.0233621274437977E-004                  1.5043991589956909E-002                  2.1213300154007678E-004                  2.0979317234191279E-003                  7.9877013102662106E-004                  5.7405373558574438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9343452373733303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5598395213620608E+000 
                 1.0018324581480651E+000                  1.4445764541192611E-002                  1.1397532789726354E+004                  4.4098863787603205E+018                  2.6731980607754635E+000                  8.1060839988774340E+000                  1.6374960284097450E+016                  8.6461850117953496E+000                  4.1220344117704767E+008                  1.5233269445502646E+000                  3.0420904590720987E-001                  1.3396185570177124E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.7398972975728159E+018                  6.6998908118750451E+017                  2.2527395987137910E-001                  2.2527395987137910E-001                  0.0000000000000000E+000                  7.0270303462922844E-005                  1.5672315229582634E-001                  7.4070497782895609E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3548675591360592E+001                  0.0000000000000000E+000                  1.9085790769009170E+000                 -4.1373468758017924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077110686086844E-001                  5.0212934792721062E-004                  1.5047061433347433E-002                  2.0883112526700449E-004                  2.0980472842486433E-003                  7.9877017858018490E-004                  5.7405376976115655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9270543395291448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5220045826306161E+000 
                 1.0018291528220729E+000                  1.4429963394283141E-002                  1.1404612286253327E+004                  4.4782950991995986E+018                  2.6784856600459923E+000                  8.1075920883348367E+000                  1.6425303746799098E+016                  8.6401873872641310E+000                  4.1170404380751055E+008                  1.5234014840190606E+000                  3.0426637623780128E-001                  1.3396184284049453E+000                  5.0000000024907743E-001                  4.9999999999999978E-001                  3.7989349264951741E+018                  6.7936017270442470E+017                  2.2558686393428473E-001                  2.2558686393428473E-001                  0.0000000000000000E+000                  6.3819025660878567E-005                  1.5660486162135392E-001                  8.5454744175183123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2594420386547867E+001                  0.0000000000000000E+000                  1.9612282832884000E+000                 -4.1558009292501812E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077138733440927E-001                  5.0192812285485943E-004                  1.5049844062562087E-002                  2.0584338777878235E-004                  2.0981730674891693E-003                  7.9877022312869247E-004                  5.7405380177692571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9201794635799132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4806366763747061E+000 
                 1.0018258474960804E+000                  1.4414319408771447E-002                  1.1411723170774972E+004                  4.5470010550883671E+018                  2.6837118429452733E+000                  8.1090857483036523E+000                  1.6475438205888692E+016                  8.6342810550900513E+000                  4.1121763345181197E+008                  1.5234735447440535E+000                  3.0432220703694485E-001                  1.3396183128787331E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.8582302621166776E+018                  6.8877079297168960E+017                  2.2589368084383121E-001                  2.2589368084383121E-001                  0.0000000000000000E+000                  5.7363052094709920E-005                  1.5648735164717323E-001                  9.8407303140692568E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2784375858850026E+001                  0.0000000000000000E+000                  2.0147786091014503E+000                 -4.1740576207703287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077163795417299E-001                  5.0172463849046129E-004                  1.5052465392623698E-002                  2.0303246448179546E-004                  2.0983154519125355E-003                  7.9877026584362334E-004                  5.7405383247494958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9133955037653063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4347698609393795E+000 
                 1.0018225421700873E+000                  1.4398829128463650E-002                  1.1418865078684315E+004                  4.6160029166248878E+018                  2.6888780557639245E+000                  8.1105652652240519E+000                  1.6525365273950772E+016                  8.6284634445574593E+000                  4.1074373696713454E+008                  1.5235432631234509E+000                  3.0437657707739041E-001                  1.3396182104809784E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.9177821035340006E+018                  6.9822081309088704E+017                  2.2619462297545651E-001                  2.2619462297545651E-001                  0.0000000000000000E+000                  5.0601054477913078E-005                  1.5637060684009524E-001                  1.1311926680375543E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4245231831260170E+001                  0.0000000000000000E+000                  2.0692348649721133E+000                 -4.1921203508171686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077185856706428E-001                  5.0151967241175320E-004                  1.5054926942870304E-002                  2.0039425760404184E-004                  2.0984763925797150E-003                  7.9877030607893420E-004                  5.7405386139094592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9067002868453695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3807450815335365E+000 
                 1.0018192368440935E+000                  1.4383489213354576E-002                  1.1426037647920062E+004                  4.6978987384391936E+018                  2.6949031475479122E+000                  8.1122968685528800E+000                  1.6584218344532366E+016                  8.6217198430670354E+000                  4.1020432539792782E+008                  1.5236217493347834E+000                  3.0443830723210052E-001                  1.3396181045582169E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.9884529681948611E+018                  7.0944577024433242E+017                  2.2648986050826200E-001                  2.2648986050826200E-001                  0.0000000000000000E+000                  4.3238293542192935E-005                  1.5623347908310276E-001                  1.3307388475888854E+003                  6.1001950218899521E-061                  6.1361477786561984E-019                  1.0962361560372631E+002                  4.2332538238647704E-020                  2.1348030413635635E+000                 -4.2132807374845622E+006                  3.5408251575964842E-033                  0.0000000000000000E+000                  9.8077208462790977E-001                  5.0127583704801101E-004                  1.5057662208359565E-002                  1.9746045583389512E-004                  2.0986926273237282E-003                  7.9877035033124109E-004                  5.7405389319383881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8989141586212308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3129008186996289E+000 
                 1.0018147295813762E+000                  1.4362807613190875E-002                  1.1435867341914205E+004                  4.7691788870653399E+018                  2.7000652636941167E+000                  8.1137777789489576E+000                  1.6634639229945306E+016                  8.6159270453030175E+000                  4.0973791395483202E+008                  1.5236900055194842E+000                  3.0449185857865901E-001                  1.3396180361250878E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.0499902031815291E+018                  7.1918868388381043E+017                  2.2688367862226883E-001                  2.2688367862226883E-001                  0.0000000000000000E+000                  3.5173866163091091E-005                  1.5611594114184657E-001                  1.5283924162197811E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2470340356490891E+002                  0.0000000000000000E+000                  2.1924878883056946E+000                 -4.2312343978124233E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077222774915462E-001                  5.0107988020200230E-004                  1.5059677419994002E-002                  1.9528912997448364E-004                  2.0989015230028479E-003                  7.9877038183641153E-004                  5.7405391583572880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8922338731364627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2238512815703420E+000 
                 1.0018124759500173E+000                  1.4352566977374083E-002                  1.1440802908126518E+004                  4.8486051546157926E+018                  2.7057121389818795E+000                  8.1154107826745445E+000                  1.6690879962433458E+016                  8.6096749068345346E+000                  4.0925434838912946E+008                  1.5237587724208288E+000                  3.0454694761012341E-001                  1.3396179668256858E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.1185177430357842E+018                  7.3008741158000845E+017                  2.2707690358833141E-001                  2.2707690358833141E-001                  0.0000000000000000E+000                  2.7465914830716486E-005                  1.5598572206180494E-001                  1.7794631661063490E+003                  1.0643203848424071E-060                  8.8342323251157510E-019                  1.4365209587308047E+002                  6.0979800651516494E-020                  2.2578652445939498E+000                 -4.2511951715558348E+006                  4.5873041626143534E-033                  0.0000000000000000E+000                  9.8077237042142851E-001                  5.0085419275516232E-004                  1.5061905359775229E-002                  1.9287821394910906E-004                  2.0991674558401775E-003                  7.9877041592069109E-004                  5.7405394033114340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8849727979502813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1167245111112316E+000 
                 1.0018072174768446E+000                  1.4328925084598466E-002                  1.1452372893520531E+004                  4.9365516303331748E+018                  2.7118651503622817E+000                  8.1171835865554183E+000                  1.6751942242206628E+016                  8.6028228890013967E+000                  4.0871573582906872E+008                  1.5238363776345263E+000                  3.0460865720593250E-001                  1.3396179360058142E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.1944454033133809E+018                  7.4210622701979379E+017                  2.2751848887536757E-001                  2.2751848887536757E-001                  0.0000000000000000E+000                  1.9337527817134100E-005                  1.5584407753489174E-001                  2.0976986384450970E+003                  6.3924187881624574E-020                  0.0000000000000000E+000                  1.6742367447037350E+002                  2.6922150294355218E-021                  2.3309946192164794E+000                 -4.2726100989674525E+006                  0.0000000000000000E+000                  3.7522258160346918E-037                  9.8077242791624608E-001                  5.0069479322944381E-004                  1.5063366380693210E-002                  1.9125269858811603E-004                  2.0994338184027106E-003                  7.9877043720964704E-004                  5.7405395563092112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8770376151323949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9650240142263131E+000 
                 1.0018042126350299E+000                  1.4315571054326359E-002                  1.1459017136968889E+004                  5.0312464455956920E+018                  2.7183515318972780E+000                  8.1190674818340813E+000                  1.6817613999506392E+016                  8.5956977674629531E+000                  4.0817867043882519E+008                  1.5239114635228332E+000                  3.0466964704445215E-001                  1.3396178796264329E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.2761513371537055E+018                  7.5509510844198618E+017                  2.2776529537450038E-001                  2.2776529537450038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5569277034981122E-001                  2.4966761760037934E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9684227066914525E+002                  0.0000000000000000E+000                  2.4112403119061958E+000                 -4.2955418558876067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077253129308228E-001                  5.0035423572324393E-004                  1.5066230458832876E-002                  1.8811035335467786E-004                  2.0999492021030975E-003                  7.9877047448454472E-004                  5.7405398241934373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8687266370695088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017983531934889E+000                  1.4289846592988377E-002                  1.1472041773930818E+004                  5.1654222424675963E+018                  2.7273344811793927E+000                  8.1216777186277156E+000                  1.6909105174143274E+016                  8.5858422763603954E+000                  4.0743942613892889E+008                  1.5240143236421149E+000                  3.0475371368710880E-001                  1.3396178374071650E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.3919537912885586E+018                  7.7346845117903782E+017                  2.2823521071221980E-001                  2.2823521071221980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548227801161230E-001                  3.1753390885535118E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4607413600181169E+002                  0.0000000000000000E+000                  2.5268896568907726E+000                 -4.3270970205302695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077261453859577E-001                  4.9710566523979041E-004                  1.5075872613851451E-002                  1.8079406530274232E-004                  2.1007885320136386E-003                  7.9877054901472211E-004                  5.7405403598208944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8572217754422198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017917425414979E+000                  1.4261310103048633E-002                  1.1486841922195868E+004                  5.2843788738235965E+018                  2.7351057033628829E+000                  8.1239354479372246E+000                  1.6988654442977546E+016                  8.5773146672167009E+000                  4.0680099126856661E+008                  1.5241031713356725E+000                  3.0482643224595679E-001                  1.3396181373754297E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.4946581747356708E+018                  7.8972069908792589E+017                  2.2874875028819472E-001                  2.2874875028819472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529947675063971E-001                  3.9041051530627469E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9819690327009630E+002                  0.0000000000000000E+000                  2.6312626558449752E+000                 -4.3541393996066349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077184289501040E-001                  4.9513980013284520E-004                  1.5079132478750222E-002                  1.7942223829512166E-004                  2.1016378599470931E-003                  7.9877063214135009E-004                  5.7405409572288324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8472675809342674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017873855208685E+000                  1.4242774447288610E-002                  1.1496655928324397E+004                  5.3548143849751532E+018                  2.7396218560737364E+000                  8.1252503967219170E+000                  1.7035261853822192E+016                  8.5723702519240881E+000                  4.0643632173751724E+008                  1.5241533477639200E+000                  3.0486785381709886E-001                  1.3396192252034458E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.5554711266976783E+018                  7.9934325827747494E+017                  2.2907819593456469E-001                  2.2907819593456469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519267147652396E-001                  4.3991647488061371E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3334841879992450E+002                  0.0000000000000000E+000                  2.6939722695639436E+000                 -4.3698475216367505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077014203618529E-001                  4.8419931118394904E-004                  1.5073348490956394E-002                  1.9723266173709780E-004                  2.1022520580588335E-003                  7.9877104758662961E-004                  5.7405439429177290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8414934387582900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017852821315989E+000                  1.4233901712715944E-002                  1.1501410292833591E+004                  5.4237834168788234E+018                  2.7439775621701590E+000                  8.1265265457097318E+000                  1.7080903760890422E+016                  8.5676589851663874E+000                  4.0610056148505175E+008                  1.5241981531501165E+000                  3.0490569495626724E-001                  1.3396196026810139E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.6149894325439078E+018                  8.0879398433491546E+017                  2.2923469263874197E-001                  2.2923469263874197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5508859499820349E-001                  4.9392380214132336E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126695927431564E+002                  0.0000000000000000E+000                  2.7562205742777417E+000                 -4.3851979808093579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076897983902611E-001                  4.8514304396738187E-004                  1.5072911841019053E-002                  1.9723274031806053E-004                  2.1029065734202495E-003                  7.9877135036155139E-004                  5.7405461188763307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8359529731836850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017810753530605E+000                  1.4216300620753264E-002                  1.1510951281641275E+004                  5.5071215658649661E+018                  2.7491698171729886E+000                  8.1280456531897087E+000                  1.7135328909047238E+016                  8.5620277747973041E+000                  4.0569679778667682E+008                  1.5242523733257685E+000                  3.0495131760295996E-001                  1.3396203848330317E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.6869318068945684E+018                  8.2018975897039731E+017                  2.2954285063478208E-001                  2.2954285063478208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5496448173853519E-001                  5.6688656158799267E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2192487428610974E+002                  0.0000000000000000E+000                  2.8321436311452870E+000                 -4.4033276470817262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076667832647613E-001                  4.8342442651577077E-004                  1.5077692450586320E-002                  1.9557805143837582E-004                  2.1037999409621246E-003                  7.9877184014213597E-004                  5.7405496387925305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8293410044785867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
