                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1315                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386699409910E+007                  5.1165709466331885E-004                  1.2618617710591452E+004                  2.5832573475311710E+004                  3.3675891879078719E+001                  5.5508452769039167E+001                  0.0000000000000000E+000                  3.5865306846378593E-034                  4.4957863479930212E-025                  3.9675067531161262E-001                  1.7388876617464218E-021                  5.7845569975598932E-001                  2.3193073989270847E-002                  1.0021794359496796E+000                  0.0000000000000000E+000                  5.0187779107515508E-005                  7.8257867235556985E-010                  1.4183029439878139E-003                  3.9194106751891516E-001                  9.9689041671472727E-006                  5.8376441412386948E-001                  2.3403404162684868E-002                  1.0020898791901063E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791348667601E+000                  1.5960773299836564E+001                  1.0021787905253534E+000                  4.9007675991146851E+000                  1.9545171598262950E+006                  2.7100901223440932E+001                  3.8795183797985374E+005                  3.0380653713158121E+004                  1.5235534147157387E+004                  1.3046455812908422E+004                  6.6967993546266925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620825342008E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021185190886455E+000                  2.4382085965672182E-002                  2.6368793816874437E+004                  3.2094460537617208E+016                  2.9153693968074401E-001                  7.7200925324962046E+000                  3.9337802956569400E+016                  3.2198098671421207E+001                  8.4562599731950417E+009                  1.4049099539518086E+000                  2.5552301791710380E-001                  6.5958923720419449E-001                  8.0796654028221992E-001                  8.0796653987972722E-001                  1.2947411060235538E+016                  1.9147049477381672E+016                  2.4336974936765249E-001                  2.4336974936765249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8732228679131500E-001                  1.0365328521193611E+007                  5.9885911621844307E+003                  1.0359339930031426E+007                  2.4237472736683355E-020                  7.2665501087863080E+005                  3.0977302750938860E-003                  8.7577044979472831E+006                  6.1593302805391048E-001                  1.5511663347559176E-007                  3.6362840728818457E-001                  1.6259103326169029E-004                  7.3704253226344191E-003                  9.4353513342939795E-003                  2.0972172646170689E-003                  7.9877054986850985E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5811400822287380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021182186044639E+000                  2.4260188601659825E-002                  2.6365818576305763E+004                  3.2873085460796728E+016                  2.9984869076458076E-001                  7.7226255535392569E+000                  3.9519299714255792E+016                  3.2166585828366841E+001                  8.4359205818106260E+009                  1.4049800402226844E+000                  2.5553564175026433E-001                  6.5962467336580111E-001                  8.0793374563697462E-001                  8.0793374523449712E-001                  1.3274084070894442E+016                  1.9599001389902284E+016                  2.4332762720340129E-001                  2.4332762720340129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712028206356416E-001                  1.1399653218661634E+007                  4.8719827594659509E+003                  1.1394781235902170E+007                  3.1758149489133440E-020                  7.9850092774689291E+005                  3.2417212160999946E-003                  8.4456989910368938E+006                  6.1586745160783185E-001                  1.1658348630810849E-007                  3.6369615418418472E-001                  1.6390366014528264E-004                  7.3822859439914958E-003                  9.4200461692791407E-003                  2.0972172646170715E-003                  7.9877054986850693E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5708851170833498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021179181202828E+000                  2.4139399713078741E-002                  2.6362730954329967E+004                  3.3568121062180068E+016                  3.0712479102485490E-001                  7.7248335906917314E+000                  3.9676070188882280E+016                  3.2138292214577042E+001                  8.4173717346554098E+009                  1.4050442777074730E+000                  2.5554720830301325E-001                  6.5965865561986115E-001                  8.0790230118731887E-001                  8.0790230078485559E-001                  1.3566458680736288E+016                  2.0001662381443780E+016                  2.4328337825222274E-001                  2.4328337825222274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694215473276358E-001                  1.2386779798899731E+007                  4.0097153900480894E+003                  1.2382770083509682E+007                  4.0172908679226063E-020                  8.6715152578746330E+005                  3.3726751625631152E-003                  8.1725278972780751E+006                  6.1580457173968550E-001                  8.9490077341720121E-008                  3.6376109837600645E-001                  1.6508702929709016E-004                  7.3937853611704286E-003                  9.4053261526817738E-003                  2.0972172646170715E-003                  7.9877054986850682E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5618791204375340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021176927571467E+000                  2.4049532499676913E-002                  2.6360331927737527E+004                  3.4172820373064112E+016                  3.1332181651031810E-001                  7.7267196425833760E+000                  3.9811684264080064E+016                  3.2114498033245056E+001                  8.4020962870812187E+009                  1.4050970073054596E+000                  2.5555673133054496E-001                  6.5968996983456241E-001                  8.0787332919716315E-001                  8.0787332879471330E-001                  1.3820670136171942E+016                  2.0352150236892168E+016                  2.4324862960591256E-001                  2.4324862960591256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8678841561503204E-001                  1.3297299761698002E+007                  3.3453217764184255E+003                  1.3293954439921582E+007                  4.9076603926183498E-020                  9.3052842073476035E+005                  3.4887106728836593E-003                  7.9375964718081644E+006                  6.1574663414920183E-001                  7.0320675983186384E-008                  3.6382092807421201E-001                  1.6612466206479120E-004                  7.4044747862893707E-003                  9.3917261564746522E-003                  2.0972172646170771E-003                  7.9877054986851061E-004                  5.7405403659567696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5542311042238088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021174673940108E+000                  2.3960276193793050E-002                  2.6357854068000968E+004                  3.4786580470900648E+016                  3.1950362144412886E-001                  7.7285998511233540E+000                  3.9947043827540592E+016                  3.2090619231454845E+001                  8.3867997952954483E+009                  1.4051498499432018E+000                  2.5556628375603080E-001                  6.5972348159916583E-001                  8.0784231039303112E-001                  8.0784230999059647E-001                  1.4078915303361130E+016                  2.0707665167539516E+016                  2.4321248476427612E-001                  2.4321248476427612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663368252249177E-001                  1.4271870366284274E+007                  2.7599537729600056E+003                  1.4269110412511313E+007                  5.9890808303182403E-020                  9.9841605534367205E+005                  3.6083576511041519E-003                  7.7019409603514588E+006                  6.1568460177121154E-001                  5.4629944415988404E-008                  3.6388521966634652E-001                  1.6717986717798268E-004                  7.4157766170674577E-003                  9.3771255971708961E-003                  2.0972172646170654E-003                  7.9877054986850508E-004                  5.7405403659567403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5466005340838622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021172420308746E+000                  2.3871625577249676E-002                  2.6355289985664604E+004                  3.5409508476613152E+016                  3.2567075725477179E-001                  7.7304742352477342E+000                  4.0082101677853896E+016                  3.2066623023108242E+001                  8.3714720628155146E+009                  1.4052028130971022E+000                  2.5557586820438088E-001                  6.5975979007579999E-001                  8.0780876133422597E-001                  8.0780876093180809E-001                  1.4341248415219726E+016                  2.1068260061393428E+016                  2.4317486045075490E-001                  2.4317486045075490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8647780352017332E-001                  1.5316991411721496E+007                  2.2494393747650402E+003                  1.5314741972346729E+007                  7.3012126244976782E-020                  1.0712620512233498E+006                  3.7317160637634853E-003                  7.4656515743903974E+006                  6.1561750789183378E-001                  4.1915348262821810E-008                  3.6395399739076167E-001                  1.6827739317306614E-004                  7.4287950118577155E-003                  9.3613385459441374E-003                  2.0972172646170715E-003                  7.9877054986850606E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5389866871765214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021170166677387E+000                  2.3783575587371215E-002                  2.6352631522297102E+004                  3.6147079657023704E+016                  3.3282144358127153E-001                  7.7326534622585914E+000                  4.0241011725504872E+016                  3.2039111918332161E+001                  8.3542636326953917E+009                  1.4052620514779024E+000                  2.5558662104080726E-001                  6.5980490734863262E-001                  8.0776701769591697E-001                  8.0776701729351952E-001                  1.4651677309425734E+016                  2.1495402347597972E+016                  2.4313565781485905E-001                  2.4313565781485905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629465623732669E-001                  1.6626974136259908E+007                  1.7419924312833168E+003                  1.6625232143828621E+007                  9.1864014673546454E-020                  1.1626250223173234E+006                  3.8804544090185610E-003                  7.1893322002901072E+006                  6.1553402450693573E-001                  3.0240309900158451E-008                  3.6404041768347917E-001                  1.6956896623024340E-004                  7.4442966747119959E-003                  9.3416200772515993E-003                  2.0972172646170750E-003                  7.9877054986851235E-004                  5.7405403659567642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5301832189239377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021167161835571E+000                  2.3667095178929686E-002                  2.6348926082854032E+004                  3.7006735287223320E+016                  3.4099962723710869E-001                  7.7351346175087921E+000                  4.0420095981622144E+016                  3.2006757386023963E+001                  8.3337061182802620E+009                  1.4053331547126326E+000                  2.5559951901422806E-001                  6.5986144818773862E-001                  8.0771473671055172E-001                  8.0771473630818069E-001                  1.5014458153838714E+016                  2.1992277133384604E+016                  2.4308094662261551E-001                  2.4308094662261551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608339787084741E-001                  1.8259570732391123E+007                  1.2691762029270240E+003                  1.8258301556188200E+007                  1.1925703612283187E-019                  1.2765450500650697E+006                  4.0570333521202208E-003                  6.8740940549617028E+006                  6.1542946584935976E-001                  2.0301005556508120E-008                  3.6414832584375267E-001                  1.7109921838046383E-004                  7.4641442467193930E-003                  9.3169026897008244E-003                  2.0972172646170715E-003                  7.9877054986850844E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5200818830939449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021164156993756E+000                  2.3551662090706974E-002                  2.6345015683334652E+004                  3.7883368588473248E+016                  3.4915334950876054E-001                  7.7376055251731763E+000                  4.0598511147002048E+016                  3.1974134655069072E+001                  8.3130638279917984E+009                  1.4054045449752268E+000                  2.5561248688317473E-001                  6.5992387743175629E-001                  8.0765702246938931E-001                  8.0765702206704681E-001                  1.5384854805139174E+016                  2.2498513783334076E+016                  2.4302307208891200E-001                  2.4302307208891200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8586981340239281E-001                  2.0047915703400008E+007                  9.0731471991630087E+002                  2.0047008388680089E+007                  1.5454572807416882E-019                  1.4013838228544679E+006                  4.2408769655260239E-003                  6.5594991266333684E+006                  6.1531403968250775E-001                  1.3354756604328062E-008                  3.6426743966702685E-001                  1.7268558843931857E-004                  7.4861870794912262E-003                  9.2895927766969873E-003                  2.0972172646170763E-003                  7.9877054986851050E-004                  5.7405403659567663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5100080753548610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021161152151943E+000                  2.3437265087914605E-002                  2.6340875991688274E+004                  3.8777242685094048E+016                  3.5728305698686808E-001                  7.7400662178647242E+000                  4.0776219332515256E+016                  3.1941234226275334E+001                  8.2923282571311970E+009                  1.4054762525611868E+000                  2.5562553183778974E-001                  6.5999225732168487E-001                  8.0759382129741963E-001                  8.0759382089510845E-001                  1.5763004631801840E+016                  2.3014238053292204E+016                  2.4296171042803130E-001                  2.4296171042803130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8565389091050297E-001                  2.2006409488524858E+007                  6.3286866416465534E+002                  2.2005776619860694E+007                  1.9992783645240078E-019                  1.5381319427723812E+006                  4.4322549224586009E-003                  6.2455994480895987E+006                  6.1518763893937067E-001                  8.5525395886542329E-009                  3.6439785942473746E-001                  1.7432895288853009E-004                  7.5104520489391521E-003                  9.2596702304432697E-003                  2.0972172646170724E-003                  7.9877054986851007E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4999611916340765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021158147310130E+000                  2.3323893172281694E-002                  2.6336480427288843E+004                  3.9688623277282248E+016                  3.6538954382651606E-001                  7.7425167246571363E+000                  4.0953148939241968E+016                  3.1908021222484383E+001                  8.2714838548029480E+009                  1.4055483196195815E+000                  2.5563865951396875E-001                  6.6006714885158191E-001                  8.0752461848943824E-001                  8.0752461808716147E-001                  1.6149047699550706E+016                  2.3539575577731540E+016                  2.4289660655243228E-001                  2.4289660655243228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8543544906778112E-001                  2.4151241524668321E+007                  4.3340821656264956E+002                  2.4150808116451755E+007                  2.5819367956843457E-019                  1.6879068405786471E+006                  4.6314426373973167E-003                  5.9325278266184311E+006                  6.1504923438841208E-001                  5.3577344484177561E-009                  3.6454064583217566E-001                  1.7603389288452652E-004                  7.5371244873368246E-003                  9.2269141903750726E-003                  2.0972172646170732E-003                  7.9877054986850909E-004                  5.7405403659567587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4899403337780361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021155142468314E+000                  2.3211535667967277E-002                  2.6331799870028946E+004                  4.0617778609249200E+016                  3.7347377133123361E-001                  7.7449570698373833E+000                  4.1129210454000208E+016                  3.1874448609130592E+001                  8.2505116251951303E+009                  1.4056207860240093E+000                  2.5565187782147220E-001                  6.6014935017054488E-001                  8.0744868126722047E-001                  8.0744868086498167E-001                  1.6543127119132496E+016                  2.4074651490116708E+016                  2.4282738065704723E-001                  2.4282738065704723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8521422353185072E-001                  2.6500500713442404E+007                  2.9330493466955591E+002                  2.6500207408507738E+007                  3.3288064634141171E-019                  1.8519539956105144E+006                  4.8387221071443170E-003                  5.6205485037892144E+006                  6.1489736063099287E-001                  3.2969123204248548E-009                  3.6469730699317299E-001                  1.7780732020297296E-004                  7.5664838895519448E-003                  9.1909960180855173E-003                  2.0972172646170737E-003                  7.9877054986850519E-004                  5.7405403659567620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4799438833977518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021152137626503E+000                  2.3100182257804809E-002                  2.6326802344341413E+004                  4.1564979426886896E+016                  3.8153623043171037E-001                  7.7473872733522686E+000                  4.1304356812194680E+016                  3.1840505200105973E+001                  8.2294012010922823E+009                  1.4056936976781369E+000                  2.5566519524705089E-001                  6.6023893019257329E-001                  8.0736595135573208E-001                  8.0736595095353469E-001                  1.6945389042157578E+016                  2.4619590384729316E+016                  2.4275369672849120E-001                  2.4275369672849120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8499018190137404E-001                  2.9073124191512305E+007                  1.9870888085367898E+002                  2.9072925482631445E+007                  4.2846021223320238E-019                  2.0315799819379766E+006                  5.0543872566914004E-003                  5.3100122543632146E+006                  6.1473190123621446E-001                  2.0125644616809008E-009                  3.6486795991183879E-001                  1.7964973385743526E-004                  7.5985306011336368E-003                  9.1519146533100143E-003                  2.0972172646170680E-003                  7.9877054986850747E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4699710451661288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021149132784690E+000                  2.2989822855490442E-002                  2.6321452873766211E+004                  4.2530498951070360E+016                  3.8957881018904716E-001                  7.7498073487716566E+000                  4.1478405985082824E+016                  3.1806076209365102E+001                  8.2081151126311979E+009                  1.4057671072006310E+000                  2.5567862064242941E-001                  6.6033802800402452E-001                  8.0727446107428635E-001                  8.0727446067213438E-001                  1.7355983241642014E+016                  2.5174515709428348E+016                  2.4267500930229818E-001                  2.4267500930229818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476261286582599E-001                  3.1892616204370119E+007                  1.3740992998573415E+002                  3.1892478794440132E+007                  5.5060030046262645E-019                  2.2283982869247324E+006                  5.2787276932426130E-003                  5.0013383948729616E+006                  6.1454892093142588E-001                  1.2385285569495406E-009                  3.6505664916982888E-001                  1.8157892398808895E-004                  7.6339864116549399E-003                  9.1088214734924185E-003                  2.0972172646170750E-003                  7.9877054986850638E-004                  5.7405403659567663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4600202330290131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021146127942875E+000                  2.2880447954916894E-002                  2.6315712759718099E+004                  4.3514612788118280E+016                  3.9760217103631168E-001                  7.7522173027463666E+000                  4.1651289601870432E+016                  3.1771140738767134E+001                  8.1866386614060240E+009                  1.4058410577789346E+000                  2.5569216257736982E-001                  6.6044687598777829E-001                  8.0717398808292140E-001                  8.0717398768081972E-001                  1.7775063345490822E+016                  2.5739549442627460E+016                  2.4259072465828371E-001                  2.4259072465828371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8453142555144817E-001                  3.4981484499915488E+007                  9.9618046063628526E+001                  3.4981384881869413E+007                  7.0644217423717691E-019                  2.4439605042723469E+006                  5.5120508678076670E-003                  4.6950228916400736E+006                  6.1434797509875894E-001                  7.8864148578828738E-010                  3.6526405538627332E-001                  1.8359193841736393E-004                  7.6726873772201406E-003                  9.0616475596074272E-003                  2.0972172646170680E-003                  7.9877054986850834E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4500898818031178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021143123101064E+000                  2.2772048308310425E-002                  2.6309539724598031E+004                  4.4517598886400064E+016                  4.0560738751197739E-001                  7.7546171369078856E+000                  4.1822897470385264E+016                  3.1735646363823751E+001                  8.1649490589982929E+009                  1.4059156142505869E+000                  2.5570583379827144E-001                  6.6056632102127688E-001                  8.0706382722315662E-001                  8.0706382682110978E-001                  1.8202786551114012E+016                  2.6314812335286048E+016                  2.4250043307252955E-001                  2.4250043307252955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8429639588540934E-001                  3.8370002046930693E+007                  7.7253735050967464E+001                  3.8369924793195643E+007                  9.0498496886130774E-019                  2.6803469457847574E+006                  5.7546686664744729E-003                  4.3916155094549535E+006                  6.1412765346475717E-001                  5.3238800907602900E-010                  3.6549070518251425E-001                  1.8571483614865700E-004                  7.7156723670806305E-003                  9.0102117660298686E-003                  2.0972172646170728E-003                  7.9877054986850519E-004                  5.7405403659567598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4401784341538999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
