                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1307                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385077486627E+007                  3.4813442031354606E-004                  1.2511961972506642E+004                  2.3732952624656282E+004                  3.2830983364963792E+001                  5.5506745882466404E+001                  0.0000000000000000E+000                  3.5866015434251918E-034                  4.4982658806963986E-025                  3.9675070436949433E-001                  1.7388743402600168E-021                  5.7845567069841164E-001                  2.3193073988972319E-002                  1.0021844811889511E+000                  0.0000000000000000E+000                  5.3545934468484319E-005                  8.6480436313359543E-010                  1.4221909686869796E-003                  3.9193916096734610E-001                  1.0044980516282326E-005                  5.8376409734939883E-001                  2.3403343497472619E-002                  1.0020893345625310E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021841592391771E+000                  1.8136604315286050E+001                  1.0021836480094684E+000                  6.6989477431530196E+000                  1.8814191985985304E+006                  3.0257930600680741E+001                  4.2227551583606022E+005                  2.9689597121363106E+004                  1.4760991948402494E+004                  1.2866975786163988E+004                  6.6656206192993695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620313493025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0017603419445431E+000                  1.4112720980919886E-002                  1.1380039908574237E+004                  5.9969026362746819E+018                  2.7804852105120865E+000                  8.1351615723731676E+000                  1.7322501057440232E+016                  8.5153826772325409E+000                  3.9940014903052950E+008                  1.5254623115923245E+000                  3.0577064033673251E-001                  1.3396216577597058E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.1211569252266701E+018                  8.7574571104801126E+017                  2.3064280899055156E-001                  2.3064280899055156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441967236806509E-001                  1.0924678394883833E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8933717801012074E+002                  0.0000000000000000E+000                  3.2154509242131244E+000                 -4.5445492565781707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076361453327543E-001                  4.7908189893225135E-004                  1.5081533668971189E-002                  1.9284987617289271E-004                  2.1100917753382287E-003                  7.9877267991183278E-004                  5.7405556739823340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7821429378343128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017573371027282E+000                  1.4100967813188215E-002                  1.1387093514208531E+004                  6.1107833775825254E+018                  2.7868579975181187E+000                  8.1370530027216397E+000                  1.7392376985364926E+016                  8.5086788871935237E+000                  3.9896986972767240E+008                  1.5255155791862700E+000                  3.0581920529553402E-001                  1.3396211595327494E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.2196478867824230E+018                  8.9113549080010202E+017                  2.3084685866208207E-001                  2.3084685866208207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5426185945099286E-001                  1.2913488307050264E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2257624291737750E+002                  0.0000000000000000E+000                  3.3255885324985326E+000                 -4.5665151894101826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076564989792725E-001                  4.7916026687794890E-004                  1.5073041538455165E-002                  1.9684362761294890E-004                  2.1124759605304490E-003                  7.9877294830858769E-004                  5.7405576028748105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7741241404541674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017503062134998E+000                  1.4073792788137796E-002                  1.1403670643008722E+004                  6.2416307196270223E+018                  2.7940466696741129E+000                  8.1391773342331941E+000                  1.7470842625763764E+016                  8.5010054245532398E+000                  3.9846764105115306E+008                  1.5255791077665384E+000                  3.0587618072618628E-001                  1.3396265435342867E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.3328877448372091E+018                  9.0874297478981312E+017                  2.3131448890367395E-001                  2.3131448890367395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5408503255955103E-001                  1.5564950771874461E+004                  5.0769820922157063E-023                  0.0000000000000000E+000                  1.0985218370504963E+003                  2.1382090169294390E-024                  3.4536517114319207E+000                 -4.5904210946942978E+006                  0.0000000000000000E+000                  1.6745078288314773E-040                  9.8075056933600091E-001                  4.7928676484406589E-004                  1.5057887359818233E-002                  2.2376441419567252E-004                  2.1156627497491351E-003                  7.9877333628009613E-004                  5.7405603911175494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7650461113750007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017458947427555E+000                  1.4056969457503194E-002                  1.1414120368258871E+004                  6.3430075224423578E+018                  2.7995035980878109E+000                  8.1407978496617428E+000                  1.7531255195312984E+016                  8.4952652291619870E+000                  3.9810231268017036E+008                  1.5256238692782631E+000                  3.0591736055942192E-001                  1.3396270967849933E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.4205993795442831E+018                  9.2240814289807475E+017                  2.3160103970543847E-001                  2.3160103970543847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5394898698374238E-001                  1.7942765269946492E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542193037045965E+003                  0.0000000000000000E+000                  3.5545478465660496E+000                 -4.6086869538982641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074938530333078E-001                  4.7950129698265723E-004                  1.5051720955744717E-002                  2.2804525040515133E-004                  2.1185174374889651E-003                  7.9877355776266441E-004                  5.7405619828509210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7581836756195304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017414832720106E+000                  1.4040316579215175E-002                  1.1424606384626206E+004                  6.4168997312384041E+018                  2.8034271143115155E+000                  8.1419622485895449E+000                  1.7574777163455498E+016                  8.4911368223679986E+000                  3.9783866381227601E+008                  1.5256562072082878E+000                  3.0594715711056353E-001                  1.3396272405862297E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.4845459769871217E+018                  9.3235375425128243E+017                  2.3188177388805686E-001                  2.3188177388805686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385087107515610E-001                  1.9831530890568210E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791947377340960E+003                  0.0000000000000000E+000                  3.6288048641608301E+000                 -4.6216357556912368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075089960063244E-001                  4.7754390383466589E-004                  1.5018696640736167E-002                  2.5923922156265893E-004                  2.1207905360646532E-003                  7.9877375624247274E-004                  5.7405634092698628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7532469729227382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017394942093827E+000                  1.4032862801616816E-002                  1.1429345754863096E+004                  6.4872581147642276E+018                  2.8071148797783407E+000                  8.1430625983910776E+000                  1.7616196611203968E+016                  8.4872797228560390E+000                  3.9760202501626176E+008                  1.5256839127153081E+000                  3.0597350921314032E-001                  1.3396288548927127E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.5454072884896266E+018                  9.4185082627460096E+017                  2.3200674414912653E-001                  2.3200674414912653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375811038751427E-001                  2.1813230827646777E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5082409243434868E+003                  0.0000000000000000E+000                  3.7003599945116017E+000                 -4.6339901047635637E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074717700374558E-001                  4.7606678864627153E-004                  1.5002912572282210E-002                  2.7783564720231305E-004                  2.1231776492033434E-003                  7.9877389690396236E-004                  5.7405644201648253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7486281277049223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017354017574851E+000                  1.4017631889570456E-002                  1.1439118882801617E+004                  6.6081317448826726E+018                  2.8133540545698197E+000                  8.1449275202381735E+000                  1.7686747649348208E+016                  8.4807810749185357E+000                  3.9720839347890389E+008                  1.5257293045480314E+000                  3.0601716026079845E-001                  1.3396310490672814E+000                  5.0000000024907765E-001                  4.9999999999999978E-001                  5.6499634185736468E+018                  9.5816832630902618E+017                  2.3226080489685849E-001                  2.3226080489685849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5360034124106389E-001                  2.5629399898103497E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7542262420767106E+003                  0.0000000000000000E+000                  3.8247736954081000E+000                 -4.6548191058435524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074198633645338E-001                  4.7593712637275943E-004                  1.4981725312068572E-002                  2.9974156688809963E-004                  2.1277789638138819E-003                  7.9877410373961350E-004                  5.7405659066349802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7408257493367434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017290915896759E+000                  1.3994418676899862E-002                  1.1454243693393048E+004                  6.7270699222013911E+018                  2.8193870074751142E+000                  8.1467268587415109E+000                  1.7754973093178848E+016                  8.4744819047050068E+000                  3.9682119395755744E+008                  1.5257747256727812E+000                  3.0606037798415137E-001                  1.3396324194672211E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.7528900224839700E+018                  9.7417989971742067E+017                  2.3264427544729196E-001                  2.3264427544729196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344757428452846E-001                  2.9932446752023287E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0285407669398687E+003                  0.0000000000000000E+000                  3.9486548511277477E+000                 -4.6744816498398278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073898989486930E-001                  4.7654999651779460E-004                  1.4964969628009616E-002                  3.1368513143523950E-004                  2.1329743373602527E-003                  7.9877428841976651E-004                  5.7405672338798198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7332675733051941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017252332779611E+000                  1.3980383609104094E-002                  1.1463522346687223E+004                  6.8176919952851005E+018                  2.8239063293040343E+000                  8.1480801718578242E+000                  1.7806655833867980E+016                  8.4697998654827789E+000                  3.9654167193920469E+008                  1.5258062020630279E+000                  3.0609128835880167E-001                  1.3396332308833456E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.8312934638986732E+018                  9.8639853138642778E+017                  2.3287400662716051E-001                  2.3287400662716051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333221230924604E-001                  3.3637826395844808E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2617831266839771E+003                  0.0000000000000000E+000                  4.0443868197023560E+000                 -4.6893083613728723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073709971953538E-001                  4.7706930473408085E-004                  1.4959091656624271E-002                  3.1644868861135868E-004                  2.1374594108247852E-003                  7.9877440936333666E-004                  5.7405681030676242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7276253477576571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017213749662464E+000                  1.3966466035451599E-002                  1.1472823217806454E+004                  6.9422586582411899E+018                  2.8300126871593960E+000                  8.1499165248777690E+000                  1.7877300016411304E+016                  8.4635195373491339E+000                  3.9617896169447529E+008                  1.5258451615126642E+000                  3.0613090541944366E-001                  1.3396347299101152E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.9390348525593795E+018                  1.0032238056818103E+018                  2.3310018666785609E-001                  2.3310018666785609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317511891380747E-001                  3.9382140155401677E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6201426267860575E+003                  0.0000000000000000E+000                  4.1779016963903501E+000                 -4.7094977324641943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073340720041979E-001                  4.7846663297061666E-004                  1.4949583784493051E-002                  3.2127905027286671E-004                  2.1444318537615745E-003                  7.9877455971901021E-004                  5.7405691836320751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7200298567613106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017146683489655E+000                  1.3942547198095583E-002                  1.1489040394204163E+004                  7.0646838721203517E+018                  2.8359148170325339E+000                  8.1516855267463253E+000                  1.7945424442330884E+016                  8.4574093914280049E+000                  3.9581793816490215E+008                  1.5258851656110850E+000                  3.0617068117993773E-001                  1.3396367042251460E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.0449805445262541E+018                  1.0197033275940975E+018                  2.3348546755595140E-001                  2.3348546755595140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5302347926781362E-001                  4.5813142196946275E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0176297965912036E+003                  0.0000000000000000E+000                  4.3105632823532707E+000                 -4.7284640009885924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072838947125385E-001                  4.7999092734173901E-004                  1.4939144816160469E-002                  3.2738333856493709E-004                  2.1522597014525520E-003                  7.9877471515539989E-004                  5.7405703007103149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7126673819399363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017110625387882E+000                  1.3929827454124988E-002                  1.1497782956509291E+004                  7.1649313817660928E+018                  2.8406632501317204E+000                  8.1531166194263260E+000                  1.8001004044803686E+016                  8.4525429327411157E+000                  3.9554247681373131E+008                  1.5259137168662109E+000                  3.0620055207953689E-001                  1.3396383403880263E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.1316985274088284E+018                  1.0332328543572644E+018                  2.3368861371825858E-001                  2.3368861371825858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5290027278423557E-001                  5.1727254483248333E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812237980273599E+003                  0.0000000000000000E+000                  4.4208736114156677E+000                 -4.7439397541252663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072459340890705E-001                  4.8152665002496167E-004                  1.4923269991019597E-002                  3.3830319473741855E-004                  2.1594748612978553E-003                  7.9877480172616097E-004                  5.7405709228705430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7067726170224753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017062547918836E+000                  1.3913016614600204E-002                  1.1509463508761792E+004                  7.2800541404572293E+018                  2.8460338287936757E+000                  8.1547361580515165E+000                  1.8064153855970328E+016                  8.4470477682644436E+000                  3.9523309756811035E+008                  1.5259454598899769E+000                  3.0623404185813735E-001                  1.3396399992277594E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.2312935442945147E+018                  1.0487605961627146E+018                  2.3395504931401695E-001                  2.3395504931401695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5276041891963371E-001                  5.9349846852017836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8442043679477893E+003                  0.0000000000000000E+000                  4.5490225143334371E+000                 -4.7613056700724857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072051034294982E-001                  4.8361249336968302E-004                  1.4913675591399264E-002                  3.4057097423138963E-004                  2.1687985639300585E-003                  7.9877488324644433E-004                  5.7405715087345544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7001092332485008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017014470449781E+000                  1.3896372407144199E-002                  1.1521168315841138E+004                  7.3812695402331167E+018                  2.8506850550159366E+000                  8.1561395472855267E+000                  1.8119086222983052E+016                  8.4422913818257932E+000                  3.9496688746785158E+008                  1.5259725840587612E+000                  3.0626276119138934E-001                  1.3396417660553233E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.3188649983152527E+018                  1.0624045419178641E+018                  2.3421672965621129E-001                  2.3421672965621129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263892030930243E-001                  6.6819567699007792E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2948147339188081E+003                  0.0000000000000000E+000                  4.6629857439835201E+000                 -4.7762201916181548E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071620470218479E-001                  4.8537559172533016E-004                  1.4902546095479719E-002                  3.4507858746756452E-004                  2.1779628483320746E-003                  7.9877496510652739E-004                  5.7405720970404612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6943413441994348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016978412348014E+000                  1.3883996413987690E-002                  1.1529960820871422E+004                  7.4683350299482829E+018                  2.8546321390722560E+000                  8.1573333203361376E+000                  1.8166046022504868E+016                  8.4382712035036658E+000                  3.9474643475260359E+008                  1.5259942869496128E+000                  3.0628633185010762E-001                  1.3396434885438113E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  6.3941848367478088E+018                  1.0741501932004737E+018                  2.3440994443501906E-001                  2.3440994443501906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5253528683109582E-001                  7.3868512123056338E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7180603022441710E+003                  0.0000000000000000E+000                  4.7621113280502279E+000                 -4.7889057091408176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071218472977129E-001                  4.8639589845444087E-004                  1.4889225126337070E-002                  3.5272979988483494E-004                  2.1866321414014235E-003                  7.9877504036253595E-004                  5.7405726378848638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6894568795672806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016942354246250E+000                  1.3871710586783267E-002                  1.1538763849622717E+004                  7.5993960781467351E+018                  2.8604790870808290E+000                  8.1591096952004598E+000                  1.8236422573714020E+016                  8.4323569567509811E+000                  3.9443491698378915E+008                  1.5260225860628214E+000                  3.0631906423695388E-001                  1.3396470408662031E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.5075271421580390E+018                  1.0918689359886959E+018                  2.3460058044473231E-001                  2.3460058044473231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5238064909123528E-001                  8.5679441771401369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4232718045039355E+003                  0.0000000000000000E+000                  4.9134254278438485E+000                 -4.8079010395917920E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070362385981902E-001                  4.8811470396078728E-004                  1.4863697393459085E-002                  3.7053053364185682E-004                  2.2012010093278500E-003                  7.9877515419475250E-004                  5.7405734559659095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6822502441486091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
