                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1315                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386165694609E+007                  6.5001732859481783E-004                  1.2152383302250440E+004                  2.6121776034546278E+004                  3.6512138374065209E+001                  5.5507890959258681E+001                  0.0000000000000000E+000                  3.5865540072225455E-034                  4.4966039495152951E-025                  3.9675068487587678E-001                  1.7388832770435180E-021                  5.7845569019182541E-001                  2.3193073989172638E-002                  1.0021799029676142E+000                  0.0000000000000000E+000                  5.0557822569674861E-005                  7.9167479156080033E-010                  1.4191519232199168E-003                  3.9194043616444285E-001                  9.9866509298704286E-006                  5.8376429754024306E-001                  2.3403381710371474E-002                  1.0020898791901092E+000                  9.9907100852081110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021795526514747E+000                  1.6854454776986586E+001                  1.0021791716789739E+000                  5.1689065299037784E+000                  2.2065645148271397E+006                  2.4719002856895273E+001                  3.8365687755772140E+005                  3.0220025253808701E+004                  1.5140400126856892E+004                  1.2992521632883270E+004                  6.6907013989577263E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620656911332E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0471924497966763E-002                  1.2918264461595783E-003                 -4.3014015598741823E-001                  2.1093919604357478E+024                  7.2787907878406708E+000                  8.1962539461252355E+000                  2.1915878730845750E+017                  8.9752693331872990E-001                  1.7511821554501079E+007                  1.4243843679646815E+000                  3.6488944979103821E-001                  1.7541602512637182E+000                  5.0000000024908076E-001                  4.9999999999999989E-001                  2.1093904231750851E+024                  1.5372606626473382E+018                 -2.8866321074104129E-001                 -2.8866321074104129E-001                  0.0000000000000000E+000                  1.5687978785746829E-007                  7.8101431739814760E-004                  1.6142072971004934E-015                  7.3589816688832594E-039                  0.0000000000000000E+000                  1.0006551473126576E-058                  3.0992902080680732E-040                  1.8111105965894992E+003                  1.7003587240371760E+003                  0.0000000000000000E+000                  2.0285240564830099E-037                  5.6038439818714588E-025                  3.7922832428755016E-001                  7.1488490459352422E-021                  5.9597771429296442E-001                  2.3193404602970459E-002                  9.3127883413962479E-004                  6.6927798237519348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251487677167376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3633498590156228E+000 
                 2.3341650216316193E-002                  1.1762060636776456E-003                 -2.1255127047898219E-002                  2.1872796027099719E+024                  7.2898982050067547E+000                  8.1959591443354682E+000                  2.2198059934528416E+017                  8.9525961098958862E-001                  1.7473508141059853E+007                  1.4233356305691238E+000                  3.6521508225519356E-001                  1.7539617322038219E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.1872780696176560E+024                  1.5330923158922606E+018                 -1.8723170500577906E-002                 -1.8723170500577906E-002                  0.0000000000000000E+000                  2.5460735401205154E-007                  7.4926872905674226E-004                  1.7309292346156159E-015                  1.3087329207827906E-038                  0.0000000000000000E+000                  1.1448587029684557E-058                  5.5118266309706679E-040                  1.8072592096542578E+003                  1.8344025553485255E+003                  0.0000000000000000E+000                  3.4146269779020258E-037                  5.7409426599436037E-025                  3.8232536523602989E-001                  7.0127789779871545E-021                  5.9288075695704523E-001                  2.3193322490562895E-002                  9.3127736283632272E-004                  6.6927795352576412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1912902098357911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6124477594727500E+000 
                 1.6211375934665734E-002                  1.0360194288913248E-003                 -1.2146543752753829E-001                  2.2726153850586556E+024                  7.3016501767230730E+000                  8.1933959919613404E+000                  2.2498585423862198E+017                  8.9181610625301844E-001                  1.7413420810984172E+007                  1.4222296716318121E+000                  3.6565061040526514E-001                  1.7537418811709977E+000                  5.0000000024907965E-001                  4.9999999999999994E-001                  2.2726138877349603E+024                  1.4973236953071890E+018                 -1.5440516401798601E-001                 -1.5440516401798601E-001                  0.0000000000000000E+000                  1.7250553842881158E-007                  7.0880574394208270E-004                  1.4820305524679599E-015                  5.8767046144692345E-038                  0.0000000000000000E+000                  7.5183170601263627E-059                  2.4750180327594558E-039                  1.7452152104349684E+003                  1.7208326359359351E+003                  0.0000000000000000E+000                  1.7343334417003244E-036                  5.0702002021911262E-025                  3.8575602779515755E-001                  6.1114873336074874E-021                  5.8945017192952742E-001                  2.3193246293735429E-002                  9.3127605652771467E-004                  6.6927792505168805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2894407815683316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4963483008350746E+000 
                 9.8007208566150833E-003                  8.7115394584473549E-004                 -4.0532261835273538E-002                  2.3465971340500436E+024                  7.3114843145973811E+000                  8.1922125454352486E+000                  2.2753351750790083E+017                  8.8941204487711478E-001                  1.7373362911854070E+007                  1.4213130610993472E+000                  3.6597739643139265E-001                  1.7535550360096592E+000                  5.0000000024907998E-001                  5.0000000000000011E-001                  2.3465956529584692E+024                  1.4810915742316403E+018                 -8.5544596053363009E-002                 -8.5544596053363009E-002                  0.0000000000000000E+000                  1.9182176727642577E-007                  6.8000877756030646E-004                  1.4370106605839909E-015                  1.5480235605282528E-037                  0.0000000000000000E+000                  6.7371382923719162E-059                  6.5196162917265605E-039                  1.7172733644995042E+003                  1.7083700140222741E+003                  0.0000000000000000E+000                  4.6839603507484564E-036                  4.8740316941987522E-025                  3.8867233197780487E-001                  5.0952698145358726E-021                  5.8653392525241510E-001                  2.3193189773292086E-002                  9.3127509278499243E-004                  6.6927790370304515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609813107506056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5693167512579396E+000 
                 6.5037779733654235E-003                  7.5737303589200973E-004                 -2.5333400450116186E-002                  2.4016454108216721E+024                  7.3186055021742833E+000                  8.1914011532749278E+000                  2.2939411392421718E+017                  8.8771501810602815E-001                  1.7345583986998010E+007                  1.4206532458871464E+000                  3.6621339301301609E-001                  1.7534138736490426E+000                  5.0000000024907998E-001                  4.9999999999999994E-001                  2.4016439407573326E+024                  1.4700643393591590E+018                 -8.0636914301914539E-002                 -8.0636914301914539E-002                  0.0000000000000000E+000                  1.9899259844721427E-007                  6.6004063261664633E-004                  1.4127995345637622E-015                  3.4173886241114864E-037                  0.0000000000000000E+000                  6.3001541621027962E-059                  1.4392583843238021E-038                  1.6978963312072997E+003                  1.6899702287024122E+003                  0.0000000000000000E+000                  1.0486390117631293E-035                  4.7525358163406465E-025                  3.9087602811747357E-001                  4.2491274189840460E-021                  5.8433026756191120E-001                  2.3193151985605519E-002                  9.3127444559728525E-004                  6.6927788941229015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4127525406920363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5831724284688058E+000 
                 3.5822593024611876E-003                  6.1870047793777130E-004                 -1.3343521784181191E-002                  2.4528275310993400E+024                  7.3250839072380227E+000                  8.1906964386378700E+000                  2.3109819866976390E+017                  8.8618799324851549E-001                  1.7320994448119745E+007                  1.4200558370160430E+000                  3.6642659121642174E-001                  1.7532857527616066E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.4528260705457916E+024                  1.4605535481494246E+018                 -7.7170929978726432E-002                 -7.7170929978726432E-002                  0.0000000000000000E+000                  2.0345002346840577E-007                  6.4250488212666101E-004                  1.3961312278251821E-015                  9.1426535654562106E-037                  0.0000000000000000E+000                  5.9792827613247266E-059                  3.8504939020359518E-038                  1.6808902121317562E+003                  1.6734530384459506E+003                  0.0000000000000000E+000                  2.8334573001199798E-035                  4.6554466472366303E-025                  3.9287644244915221E-001                  3.4363106782256916E-021                  5.8232988415908893E-001                  2.3193121591330121E-002                  9.3127392249803818E-004                  6.6927787793076554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598142658670078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5906261667458110E+000 
                 1.8291329772392498E-003                  4.9325528332434278E-004                 -6.5925281357078419E-003                  2.4892187994074997E+024                  7.3296097576290284E+000                  8.1902199025046780E+000                  2.3229515862971142E+017                  8.8512987495375661E-001                  1.7304176150185946E+007                  1.4196401410048538E+000                  3.6657484118336592E-001                  1.7531962010402693E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.4892173452503613E+024                  1.4541571383948037E+018                 -7.4702514606440548E-002                 -7.4702514606440548E-002                  0.0000000000000000E+000                  2.0596220577769724E-007                  6.3058744326512908E-004                  1.3869997616453370E-015                  2.1758998601366999E-036                  0.0000000000000000E+000                  5.7890911884182209E-059                  9.1639472977164419E-038                  1.6692818295658351E+003                  1.6621638111053517E+003                  0.0000000000000000E+000                  6.7811498069842668E-035                  4.5939299457079265E-025                  3.9427483247981782E-001                  2.8419682191341558E-021                  5.8093151339110827E-001                  2.3193102664220172E-002                  9.3127359400042549E-004                  6.6927787085320240E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4927065637272612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5943584404863809E+000 
                 9.5256981462973423E-004                  3.9622145844878207E-004                 -3.3618848696857842E-003                  2.5119778292802496E+024                  7.3324072505181954E+000                  8.1899311628927975E+000                  2.3303768888148618E+017                  8.8447945265680117E-001                  1.7293925897227015E+007                  1.4193838816928723E+000                  3.6666624186659674E-001                  1.7531407102650620E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.5119763789851447E+024                  1.4502951048938583E+018                 -7.3167571360574599E-002                 -7.3167571360574599E-002                  0.0000000000000000E+000                  2.0738566099573833E-007                  6.2335218460431933E-004                  1.3822857851626406E-015                  3.8642924384996093E-036                  0.0000000000000000E+000                  5.6834908374324163E-059                  1.6274699948539874E-037                  1.6622013792547691E+003                  1.6552807891739728E+003                  0.0000000000000000E+000                  1.2078352830898070E-034                  4.5582251897678672E-025                  3.9514141794704383E-001                  2.4631722258516253E-021                  5.8006493887476973E-001                  2.3193091906232702E-002                  9.3127340506106947E-004                  6.6927786689270803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5130513331746897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5963596115886194E+000 
                 5.1428823332548730E-004                  3.2232021813701650E-004                 -1.7913662204410115E-003                  2.5260071065522400E+024                  7.3341193051830631E+000                  8.1897566477000634E+000                  2.3349312328700131E+017                  8.8408271321633369E-001                  1.7287706564453106E+007                  1.4192273053618412E+000                  3.6672208901815967E-001                  1.7531067113156145E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5260056585863861E+024                  1.4479658537429816E+018                 -7.2222500548854693E-002                 -7.2222500548854693E-002                  0.0000000000000000E+000                  2.0830419091659721E-007                  6.1897286726546861E-004                  1.3797461858051932E-015                  5.5266940469807360E-036                  0.0000000000000000E+000                  5.6231382357170683E-059                  2.3275968491385795E-037                  1.6579038452400373E+003                  1.6511041441714763E+003                  0.0000000000000000E+000                  1.7302091519163564E-034                  4.5372264416511151E-025                  3.9567239831845147E-001                  2.2271492197953311E-021                  5.7953396482785668E-001                  2.3193085694364006E-002                  9.3127329468676147E-004                  6.6927786464107653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255071044676406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5976700728082807E+000 
                 2.9514744267294219E-004                  2.6769752523337395E-004                 -1.0198237429076269E-003                  2.5344678885975322E+024                  7.3351472960963324E+000                  8.1896526575987831E+000                  2.3376695400986512E+017                  8.8384496016963809E-001                  1.7283991555362068E+007                  1.4191333817083280E+000                  3.6675558875401210E-001                  1.7530862862205021E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.5344664420178533E+024                  1.4465796788196367E+018                 -7.1650259852530207E-002                 -7.1650259852530207E-002                  0.0000000000000000E+000                  2.0888584284076463E-007                  6.1636090094801339E-004                  1.3783456720486629E-015                  6.8527182947793033E-036                  0.0000000000000000E+000                  5.5884061450394823E-059                  2.8860555209177206E-037                  1.6553363279816458E+003                  1.6486092469544346E+003                  0.0000000000000000E+000                  2.1472529649041061E-034                  4.5249230585868197E-025                  3.9599139829900765E-001                  2.0839457875819640E-021                  5.7921496850441390E-001                  2.3193082102937555E-002                  9.3127323028561668E-004                  6.6927786335528616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329878440279920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5985122635172466E+000 
                 1.8557704734645231E-004                  2.2925738535725394E-004                 -6.3817247263633643E-004                  2.5394127011481417E+024                  7.3357465324367572E+000                  8.1895923127934029E+000                  2.3392670299849760E+017                  8.8370652877513045E-001                  1.7281832645511746E+007                  1.4190786632693437E+000                  3.6677510510243250E-001                  1.7530743764662406E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.5394112553722427E+024                  1.4457758987248061E+018                 -7.1312737747695726E-002                 -7.1312737747695726E-002                  0.0000000000000000E+000                  2.0923285030020213E-007                  6.1484436944427858E-004                  1.3775718202459918E-015                  7.7645547867702824E-036                  0.0000000000000000E+000                  5.5686688507715568E-059                  3.2700771021318458E-037                  1.6538440719814696E+003                  1.6471593373637272E+003                  0.0000000000000000E+000                  2.4341767722508408E-034                  4.5178551959994185E-025                  3.9617740879455210E-001                  1.9999654455463856E-021                  5.7902896009199278E-001                  2.3193080057450553E-002                  9.3127319337539278E-004                  6.6927786262919835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5373491471721756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5990151761581672E+000 
                 1.3079184968287175E-004                  2.0398141467639955E-004                 -4.4854806551005604E-004                  2.5431199004736374E+024                  7.3361950366397179E+000                  8.1895472545613988E+000                  2.3404633006647930E+017                  8.8360298584512709E-001                  1.7280219804389413E+007                  1.4190377238366554E+000                  3.6678970782119374E-001                  1.7530654601527409E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  2.5431184552976134E+024                  1.4451760238196687E+018                 -7.1120381099955596E-002                 -7.1120381099955596E-002                  0.0000000000000000E+000                  2.0944996336848346E-007                  6.1371212650455280E-004                  1.3770097634894433E-015                  8.5136938577071686E-036                  0.0000000000000000E+000                  5.5541058793707684E-059                  3.5855778787047356E-037                  1.6527287113252246E+003                  1.6460758945566329E+003                  0.0000000000000000E+000                  2.6699950735561370E-034                  4.5126080018321004E-025                  3.9631666840572871E-001                  1.9368904450860478E-021                  5.7888970201927714E-001                  2.3193078546886715E-002                  9.3127316601174790E-004                  6.6927786209584222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5406140164767415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5993410657168274E+000 
                 7.6006652019798373E-005                  1.7018247318250230E-004                 -2.5982906142445249E-004                  2.5468853858922787E+024                  7.3366499342128195E+000                  8.1895017063678619E+000                  2.3416771645451834E+017                  8.8349805109261836E-001                  1.7278587077552047E+007                  1.4189962141412360E+000                  3.6680451244752316E-001                  1.7530564154681991E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.5468839413223996E+024                  1.4445698788687107E+018                 -7.0895118998842419E-002                 -7.0895118998842419E-002                  0.0000000000000000E+000                  2.0963828026128923E-007                  6.1256638943036127E-004                  1.3764627437218552E-015                  9.3624867620108252E-036                  0.0000000000000000E+000                  5.5395971099425502E-059                  3.9430474450864200E-037                  1.6516002075752167E+003                  1.6449794035379066E+003                  0.0000000000000000E+000                  2.9372238970080976E-034                  4.5073405087984752E-025                  3.9645793444505639E-001                  1.8726682929898963E-021                  5.7874843751536653E-001                  2.3193077039439569E-002                  9.3127313857036898E-004                  6.6927786156717939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5439252115280382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5995866100449674E+000 
                 3.8003325873073753E-005                  1.3504728832410291E-004                 -1.2954862601573461E-004                  2.5498023119867134E+024                  7.3370018650469451E+000                  8.1894665692276245E+000                  2.3426166420403043E+017                  8.8341692664788529E-001                  1.7277326055940092E+007                  1.4189641094173195E+000                  3.6681596196522581E-001                  1.7530494165740482E+000                  5.0000000024908020E-001                  4.9999999999999989E-001                  2.5498008678842577E+024                  1.4441024555499205E+018                 -7.0697393418526086E-002                 -7.0697393418526086E-002                  0.0000000000000000E+000                  2.0979271961740985E-007                  6.1168180092291587E-004                  1.3760549426086238E-015                  1.0085354423977888E-035                  0.0000000000000000E+000                  5.5285469018951476E-059                  4.2474830815504298E-037                  1.6507289460706206E+003                  1.6441328390580577E+003                  0.0000000000000000E+000                  3.1648408141515226E-034                  4.5033017571700961E-025                  3.9656724894825396E-001                  1.8228139527709371E-021                  5.7863912418341823E-001                  2.3193075889617255E-002                  9.3127311754390661E-004                  6.6927786116647734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5464868152058351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5997827925302612E+000 
                 1.9001662799893139E-005                  1.0717379662151853E-004                 -6.4651393581611341E-005                  2.5516407730683573E+024                  7.3372234742612559E+000                  8.1894444838026086E+000                  2.3432083935562608E+017                  8.8336586629371716E-001                  1.7276532902084272E+007                  1.4189438973228743E+000                  3.6682317005843185E-001                  1.7530450088326708E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.5516393292596232E+024                  1.4438087343608399E+018                 -7.0564441331905661E-002                 -7.0564441331905661E-002                  0.0000000000000000E+000                  2.0989261719675421E-007                  6.1112557240315202E-004                  1.3758043319618795E-015                  1.0568736735823785E-035                  0.0000000000000000E+000                  5.5216594471828880E-059                  4.4510592578907412E-037                  1.6501810023677513E+003                  1.6436007827643771E+003                  0.0000000000000000E+000                  3.3170696153361549E-034                  4.5007733577579041E-025                  3.9663609314163978E-001                  1.7913542873399804E-021                  5.7857028072094763E-001                  2.3193075172111478E-002                  9.3127310438358580E-004                  6.6927786091748457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5480998650079094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5999116852040756E+000 
                 9.5008312633028348E-006                  8.5057247537590288E-005                 -3.2280932920135691E-005                  2.5527992932594570E+024                  7.3373630423055349E+000                  8.1894305931263904E+000                  2.3435811410547997E+017                  8.8333371788930981E-001                  1.7276033743546162E+007                  1.4189311695069804E+000                  3.6682770878088583E-001                  1.7530422330738489E+000                  5.0000000024907998E-001                  4.9999999999999989E-001                  2.5527978496354285E+024                  1.4436240283826388E+018                 -7.0467481984337388E-002                 -7.0467481984337388E-002                  0.0000000000000000E+000                  2.0992967563315021E-007                  6.1077558659907740E-004                  1.3756492649378763E-015                  1.0884808839353496E-035                  0.0000000000000000E+000                  5.5173530231841370E-059                  4.5841727381449310E-037                  1.6498362460920459E+003                  1.6432658981465527E+003                  0.0000000000000000E+000                  3.4166163287433961E-034                  4.4991875300925687E-025                  3.9667944769695440E-001                  1.7715179588141596E-021                  5.7852692662326000E-001                  2.3193074722895293E-002                  9.3127309612807245E-004                  6.6927786076202364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5491157276317821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5999393249871194E+000 
