                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1289                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386339062102E+007                  8.7992320099177087E-004                  1.2113803070126323E+004                  2.7783082706032747E+004                  3.7895534231940296E+001                  5.5508073427509792E+001                  0.0000000000000000E+000                  3.5865464325980063E-034                  4.4963385530912541E-025                  3.9675068176964096E-001                  1.7388847010865245E-021                  5.7845569329802859E-001                  2.3193073989204536E-002                  1.0021796608030442E+000                  0.0000000000000000E+000                  5.0381889301807119E-005                  7.8736385596243433E-010                  1.4188436084691307E-003                  3.9194064088863101E-001                  9.9803310673606557E-006                  5.8376433444570885E-001                  2.3403388817110293E-002                  1.0020898791901076E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793282173359E+000                  1.5088275463412522E+001                  1.0021790413967016E+000                  4.3804093740863914E+000                  2.3331509095038669E+006                  2.2392482441059300E+001                  3.6071578931931604E+005                  3.0286308952617928E+004                  1.5184747309125876E+004                  1.3010632422033092E+004                  6.6936001025569558E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620711622905E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021270828878162E+000                  2.8470162597803033E-002                  2.6459415574228628E+004                  1.5325880397634380E+016                  3.6951309133395456E-002                  7.6420234776349378E+000                  3.4016500709711856E+016                  3.3097186314141950E+001                  9.0855410574419479E+009                  1.4026768975030064E+000                  2.5512888984865145E-001                  6.6180560064567395E-001                  8.0425153823772189E-001                  8.0830715049786706E-001                  5.9970834532534730E+015                  9.3287969443809060E+015                  2.4380480411180905E-001                  2.4380480411180905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9266381203122832E-001                  1.3703184660912063E+006                  3.2258760844994376E+004                  1.3380597052462120E+006                  3.7658138341221572E-024                  9.8780874886610356E+004                  7.5808045238115592E-004                  2.3291247461350165E+007                  6.1661199124080612E-001                  6.9292647838810876E-006                  3.6299950509926360E-001                  6.0471046817995894E-004                  6.7366593306995622E-003                  9.5701627451856754E-003                  2.0972172646170676E-003                  7.9877054986851517E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8924661755799796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021266321615439E+000                  2.8228307892021427E-002                  2.6453660151587213E+004                  1.6042705222458832E+016                  5.2426819680332130E-002                  7.6468713361912357E+000                  3.4346218623257152E+016                  3.3051997216538666E+001                  9.0538394758088188E+009                  1.4027956531700809E+000                  2.5515115351730056E-001                  6.6146117176442920E-001                  8.0469582282756780E-001                  8.0829864631617554E-001                  6.2879343161319370E+015                  9.7547709063268940E+015                  2.4376891320055913E-001                  2.4376891320055913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9235270153921206E-001                  1.5028933562776058E+006                  3.3001992158878697E+004                  1.4698913641187272E+006                  6.6591178354354711E-024                  1.0849203557249371E+005                  8.2773313009247172E-004                  2.3065997392409455E+007                  6.1659520482035424E-001                  6.2634359903984548E-006                  3.6300664828833085E-001                  5.4187281943188855E-004                  6.8111170898652266E-003                  9.5688516949461993E-003                  2.0972172646170715E-003                  7.9877054986851723E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8740984761275703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021260687537037E+000                  2.7930944383023321E-002                  2.6446492908511773E+004                  1.6707453427689608E+016                  6.6348886869915996E-002                  7.6511519028589197E+000                  3.4624652351027392E+016                  3.3005812305729123E+001                  9.0178892661108589E+009                  1.4029284881719433E+000                  2.5517508228090841E-001                  6.6115000874734664E-001                  8.0503064083460552E-001                  8.0829053118282057E-001                  6.5604141612285530E+015                  1.0147039266461056E+016                  2.4372672157150133E-001                  2.4372672157150133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9207879576871387E-001                  1.6204552511721880E+006                  3.3358444659017456E+004                  1.5870968065131705E+006                  1.0994216272186971E-023                  1.1716293634744867E+005                  8.9449716887226715E-004                  2.2753257653884035E+007                  6.1657916945217794E-001                  5.6787403899241327E-006                  3.6301411952462076E-001                  4.8593394481583643E-004                  6.8775993382288025E-003                  9.5674571486854178E-003                  2.0972172646170693E-003                  7.9877054986851647E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8574030803350396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021257307089995E+000                  2.7755205556587427E-002                  2.6442226725064276E+004                  1.7303979963746292E+016                  7.8226710321596254E-002                  7.6548715781047232E+000                  3.4881779774398960E+016                  3.2970958072930657E+001                  8.9936239365573711E+009                  1.4030198010307040E+000                  2.5519128094419080E-001                  6.6088182758004632E-001                  8.0535869714059460E-001                  8.0828302719160783E-001                  6.8032850195262290E+015                  1.0500694944220064E+016                  2.4370221685131610E-001                  2.4370221685131610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9184099704110461E-001                  1.7218597903887145E+006                  3.3407804838206626E+004                  1.6884519855505079E+006                  1.6940018509365508E-023                  1.2468902087064438E+005                  9.5684212107782014E-004                  2.2582459687861424E+007                  6.1656432781911819E-001                  5.1796922926335181E-006                  3.6302166759853105E-001                  4.3810670401269727E-004                  6.9346479827076682E-003                  9.5660283522565111E-003                  2.0972172646170663E-003                  7.9877054986851473E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8433649463855932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021252799827274E+000                  2.7523838846114222E-002                  2.6436554675243471E+004                  1.8185177550766884E+016                  9.4990804951194538E-002                  7.6601467383463850E+000                  3.5254535207261972E+016                  3.2922875737832072E+001                  8.9619516246908569E+009                  1.4031393103054697E+000                  2.5521194501063965E-001                  6.6051734289540309E-001                  8.0593461587722059E-001                  8.0827168587710996E-001                  7.1616984532358250E+015                  1.1023479097531058E+016                  2.4367116906272382E-001                  2.4367116906272382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150366401412858E-001                  1.8682323243761749E+006                  3.3071295664238147E+004                  1.8351610287119369E+006                  3.1145489961214353E-023                  1.3560142036241316E+005                  1.0527179270690902E-003                  2.2374195868087463E+007                  6.1654187390704218E-001                  4.4935415343874078E-006                  3.6303433906848170E-001                  3.7346950428127095E-004                  7.0121879652291939E-003                  9.5635941623499771E-003                  2.0972172646170693E-003                  7.9877054986851527E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8234816929609590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021246038933191E+000                  2.7182909647588654E-002                  2.6428068266441984E+004                  1.9111421247130988E+016                  1.1206938227827794E-001                  7.6653824101529260E+000                  3.5601003275151536E+016                  3.2863370922899570E+001                  8.9173537780386295E+009                  1.4033029972039566E+000                  2.5523990397079471E-001                  6.6018838047414086E-001                  8.0658724178280927E-001                  8.0825956405583799E-001                  7.5433389349959650E+015                  1.1568082312135022E+016                  2.4362694953978867E-001                  2.4362694953978867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9116802540713255E-001                  2.0255173930044111E+006                  3.2269049085203078E+004                  1.9932483439192080E+006                  5.6874855503141112E-023                  1.4731322512600446E+005                  1.1572725517612890E-003                  2.1980382150399771E+007                  6.1651784727071590E-001                  3.8425228796366500E-006                  3.6304966295989094E-001                  3.1510443247115548E-004                  7.0828967877846196E-003                  9.5606041751764830E-003                  2.0972172646170767E-003                  7.9877054986851961E-004                  5.7405403659567685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8025592627737890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021241531670468E+000                  2.6959809837690214E-002                  2.6422465860731780E+004                  2.0260163998886748E+016                  1.3169028398975438E-001                  7.6716016925169317E+000                  3.6058134054962136E+016                  3.2808507066447355E+001                  8.8854965935732155E+009                  1.4034206897021910E+000                  2.5526066613187054E-001                  6.5985903093068687E-001                  8.0727273081423534E-001                  8.0824383305514180E-001                  8.0100959947222770E+015                  1.2250068004164470E+016                  2.4359701480048859E-001                  2.4359701480048859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9076605663513672E-001                  2.2445824000242669E+006                  3.0700459899952159E+004                  2.2138819401243143E+006                  1.1530948932335918E-022                  1.6343620891190422E+005                  1.2949205125115267E-003                  2.1822486920650706E+007                  6.1648662408608201E-001                  3.1260726060860907E-006                  3.6307247209692767E-001                  2.5692550718981610E-004                  7.1547341283460918E-003                  9.5560762577669364E-003                  2.0972172646170663E-003                  7.9877054986851397E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7791956138287190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021232517145027E+000                  2.6522733687925810E-002                  2.6411232498175308E+004                  2.1690912642321372E+016                  1.5528598846958014E-001                  7.6787898037367084E+000                  3.6534720425427496E+016                  3.2721718540002932E+001                  8.8216698628189201E+009                  1.4036478778852097E+000                  2.5530016510942694E-001                  6.5958175183843415E-001                  8.0779017257192554E-001                  8.0822353220905385E-001                  8.6023804807380200E+015                  1.3088532161583352E+016                  2.4353872679990043E-001                  2.4353872679990043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029554674177921E-001                  2.5933401894522714E+006                  2.8138362155140650E+004                  2.5652018272971311E+006                  2.6019263447769544E-022                  1.8853551624785914E+005                  1.4742762584740946E-003                  2.1293414226720870E+007                  6.1644627114686423E-001                  2.3798137311570420E-006                  3.6310608696220664E-001                  2.0692162905654841E-004                  7.2190195142935966E-003                  9.5492790827665652E-003                  2.0972172646170672E-003                  7.9877054986851430E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7501543276533136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021225756250947E+000                  2.6203284954371249E-002                  2.6402870598071539E+004                  2.2763629717437552E+016                  1.7202445280624878E-001                  7.6838747603235049E+000                  3.6872053464198872E+016                  3.2658874933952539E+001                  8.7759468276005974E+009                  1.4038084004178135E+000                  2.5532808687367392E-001                  6.5945901268116369E-001                  8.0799598172307496E-001                  8.0820700745610030E-001                  9.0475256723785460E+015                  1.3716104045059008E+016                  2.4349029680873494E-001                  2.4349029680873494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8995698342542187E-001                  2.9389911751544881E+006                  2.5868521157779807E+004                  2.9131226539967083E+006                  4.6066596679657971E-022                  2.1292611316791709E+005                  1.6157974157237158E-003                  2.0900860696666174E+007                  6.1641337712093880E-001                  1.9133737866386096E-006                  3.6313629004852765E-001                  1.8331798936037613E-004                  7.2519930167425266E-003                  9.5430665995626090E-003                  2.0972172646170711E-003                  7.9877054986851386E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7295107365707416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021221248988226E+000                  2.5994198806954326E-002                  2.6397306943939853E+004                  2.3797435576529380E+016                  1.8726286487562507E-001                  7.6885812425004749E+000                  3.7202917516026888E+016                  3.2606710792978468E+001                  8.7418613687051926E+009                  1.4039255858755095E+000                  2.5534869016285600E-001                  6.5939795126028500E-001                  8.0810465668036435E-001                  8.0818962511500925E-001                  9.4736866610006360E+015                  1.4323748915528744E+016                  2.4345481079799630E-001                  2.4345481079799630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8963820770424126E-001                  3.3585431957879383E+006                  2.3491614887098673E+004                  3.3350515809008395E+006                  7.7808659223788212E-022                  2.4218941747982401E+005                  1.7587422482944121E-003                  2.0619601438082226E+007                  6.1637873963712775E-001                  1.5317786714375981E-006                  3.6316984180991513E-001                  1.6926567930286229E-004                  7.2745105174380868E-003                  9.5360687264635820E-003                  2.0972172646170767E-003                  7.9877054986852210E-004                  5.7405403659567674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7109486135922518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021215239304599E+000                  2.5719975870585748E-002                  2.6389845706110962E+004                  2.4721953758258464E+016                  2.0057147581814619E-001                  7.6925904973392525E+000                  3.7465564259801336E+016                  3.2554019372689723E+001                  8.7033946575384007E+009                  1.4040582921060072E+000                  2.5537189863517495E-001                  6.5938085489346809E-001                  8.0814684556048066E-001                  8.0817282621881426E-001                  9.8593904032491620E+015                  1.4862563355009304E+016                  2.4340425395217338E-001                  2.4340425395217338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8936215631463719E-001                  3.8112977702497630E+006                  2.1275055349933333E+004                  3.7900227148998296E+006                  1.2147820084683823E-021                  2.7355276308145572E+005                  1.8903301604718027E-003                  2.0225343514612067E+007                  6.1634523823395682E-001                  1.2426110156247558E-006                  3.6320330742809626E-001                  1.6202172592834921E-004                  7.2891384067938830E-003                  9.5290097431277206E-003                  2.0972172646170715E-003                  7.9877054986851798E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6943478751247305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021212234462786E+000                  2.5584871113897043E-002                  2.6386105986045644E+004                  2.5351421328432252E+016                  2.0927144502402450E-001                  7.6952479222693144E+000                  3.7648428958697544E+016                  3.2521989309134753E+001                  8.6817144807849827E+009                  1.4041320271841846E+000                  2.5538491085904774E-001                  6.5938390168917904E-001                  8.0815295879131654E-001                  8.0816029278783730E-001                  1.0120596663104746E+016                  1.5230824665327506E+016                  2.4337661563546886E-001                  2.4337661563546886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8917640223724883E-001                  4.1628527722023111E+006                  1.9719919509113017E+004                  4.1431328526931982E+006                  1.6290636290425548E-021                  2.9782925583504175E+005                  1.9828837468392146E-003                  1.9988585850147411E+007                  6.1632022896937266E-001                  1.0698189051504288E-006                  3.6322865878451221E-001                  1.5898663089817581E-004                  7.2974053932450657E-003                  9.5236085519855938E-003                  2.0972172646170745E-003                  7.9877054986851961E-004                  5.7405403659567631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6836121615358577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021209229620975E+000                  2.5451046618358869E-002                  2.6382348405335764E+004                  2.6154935593777604E+016                  2.2002379600393321E-001                  7.6985531556164961E+000                  3.7881490262267808E+016                  3.2483746760937137E+001                  8.6569426622329121E+009                  1.4042154793174382E+000                  2.5539972314715176E-001                  6.5939888543782410E-001                  8.0814263531907016E-001                  8.0814285696589094E-001                  1.0453319593592492E+016                  1.5701616000185112E+016                  2.4334726480908311E-001                  2.4334726480908311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8894198300329144E-001                  4.6708919372134740E+006                  1.7787169656568862E+004                  4.6531047675569057E+006                  2.3425952573255575E-021                  3.3284939429563773E+005                  2.1042929771415936E-003                  1.9684143690715957E+007                  6.1628542090296290E-001                  8.7908645796231210E-007                  3.6326432828129118E-001                  1.5726450310858138E-004                  7.3061185768757203E-003                  9.5159467982223085E-003                  2.0972172646170567E-003                  7.9877054986851170E-004                  5.7405403659567197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6704114032846977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021204722358255E+000                  2.5252644637167598E-002                  2.6376664519574082E+004                  2.7066906950302792E+016                  2.3193259310601433E-001                  7.7021700823988768E+000                  3.8128772494383808E+016                  3.2438361446511450E+001                  8.6257572219154148E+009                  1.4043218130091977E+000                  2.5541853362400496E-001                  6.5942164274502624E-001                  8.0812169383160315E-001                  8.0812169342903295E-001                  1.0833410919985596E+016                  1.6233496030317198E+016                  2.4330062881717279E-001                  2.4330062881717279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8868123530726636E-001                  5.3176028774907868E+006                  1.5575834302361922E+004                  5.3020270431884238E+006                  3.4821474132054676E-021                  3.7739260336174944E+005                  2.2456090594506735E-003                  1.9249423556823973E+007                  6.1624315556240195E-001                  6.9388699255292137E-007                  3.6330784947811345E-001                  1.5662292396703760E-004                  7.3151101924432407E-003                  9.5065261050005304E-003                  2.0972172646170615E-003                  7.9877054986851256E-004                  5.7405403659567306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6556375198920472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021200966305985E+000                  2.5089462342777886E-002                  2.6371886720098446E+004                  2.7705040626031752E+016                  2.4006203398583562E-001                  7.7046245849960799E+000                  3.8294332145742920E+016                  3.2406354646078540E+001                  8.6032679332223396E+009                  1.4043990474227983E+000                  2.5543219347450785E-001                  6.5943922866043569E-001                  8.0810540161311928E-001                  8.0810540121055707E-001                  1.1100377483150232E+016                  1.6604663142881518E+016                  2.4325905395355182E-001                  2.4325905395355182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850153029326070E-001                  5.8161864496368188E+006                  1.4079712988282054E+004                  5.8021067366485363E+006                  4.5531909066439653E-021                  4.1174854429269605E+005                  2.3468317546210225E-003                  1.8933987745946188E+007                  6.1621060779252435E-001                  5.8388577037453719E-007                  3.6334164745180092E-001                  1.5675625716652001E-004                  7.3211772666829300E-003                  9.4991854949735086E-003                  2.0972172646170680E-003                  7.9877054986851603E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6455045309387897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021199088279853E+000                  2.5008601990933469E-002                  2.6369480011056778E+004                  2.8135991814431432E+016                  2.4541463099540517E-001                  7.7062550791619886E+000                  3.8407859994257016E+016                  3.2386230468057974E+001                  8.5897758822933712E+009                  1.4044450924239982E+000                  2.5544037920255946E-001                  6.5945208384021703E-001                  8.0809352694694958E-001                  8.0809352654439337E-001                  1.1280087929151586E+016                  1.6855903885279846E+016                  2.4323708425217813E-001                  2.4323708425217813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8838083417431437E-001                  6.1783389602315845E+006                  1.3115852245468817E+004                  6.1652231079861159E+006                  5.4373530416112010E-021                  4.3671248170120281E+005                  2.4165666081895376E-003                  1.8743155297548994E+007                  6.1618688028025204E-001                  5.1842560437134740E-007                  3.6336578465427766E-001                  1.5719613330393448E-004                  7.3257669654506917E-003                  9.4938116900301194E-003                  2.0972172646170719E-003                  7.9877054986851647E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6388846128307470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
